t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,599,0.8801,0.8801,0.8801,0.8801,0.8801,1
2023-06-20 12:47:00,919,0.89,0.89,0.89,0.89,0.89,1
2023-06-20 12:57:00,1000,0.9085,0.9085,0.9085,0.9085,0.9085,1
2023-06-20 12:59:00,100,0.9199,0.9199,0.9199,0.9199,0.9199,1
2023-06-20 13:29:00,1000,0.9151,0.9151,0.9151,0.9151,0.9151,1
2023-06-20 13:30:00,17935,0.8992,0.9,0.9001,0.9001,0.871,33
2023-06-20 13:31:00,256,0.9087,0.908633,0.908633,0.908633,0.908633,2
2023-06-20 13:32:00,13952,0.9095,0.9099,0.9094,0.91,0.9093,6
2023-06-20 13:33:00,1370,0.9162,0.9198,0.915001,0.9199,0.915001,6
2023-06-20 13:34:00,6030,0.9101,0.91,0.910101,0.910101,0.91,8
2023-06-20 13:35:00,23221,0.9161,0.9192,0.89,0.9195,0.89,15
2023-06-20 13:36:00,1449,0.894,0.891733,0.891486,0.899799,0.891486,4
2023-06-20 13:39:00,125,0.8997,0.8999,0.8999,0.8999,0.8999,4
2023-06-20 13:41:00,520,0.8991,0.8991,0.8991,0.8991,0.8991,1
2023-06-20 13:44:00,2353,0.8988,0.899,0.899,0.8994,0.899,12
2023-06-20 13:45:00,1729,0.8969,0.8934,0.8971,0.8971,0.8934,13
2023-06-20 13:46:00,4060,0.9,0.9,0.9,0.9,0.9,5
2023-06-20 13:47:00,422,0.9,0.9,0.9,0.9,0.9,1
2023-06-20 13:50:00,901,0.9157,0.9157,0.9157,0.9157,0.9157,2
2023-06-20 13:51:00,289,0.915,0.9156,0.9156,0.9156,0.9156,2
2023-06-20 13:52:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-06-20 13:54:00,5007,0.9038,0.903783,0.903783,0.903783,0.903783,3
2023-06-20 13:57:00,1181,0.9023,0.9,0.904004,0.904004,0.9,7
2023-06-20 14:00:00,1001,0.9099,0.9099,0.9099,0.9099,0.9099,2
2023-06-20 14:02:00,1022,0.906,0.904999,0.91,0.91,0.904999,3
2023-06-20 14:04:00,1270,0.909,0.9044,0.9099,0.9099,0.9044,3
2023-06-20 14:08:00,5079,0.9095,0.9098,0.904999,0.90989,0.904999,7
2023-06-20 14:15:00,100,0.9099,0.9099,0.9099,0.9099,0.9099,1
2023-06-20 14:17:00,100,0.9099,0.9099,0.9099,0.9099,0.9099,1
2023-06-20 14:18:00,104,0.9003,0.9001,0.9001,0.9001,0.9001,2
2023-06-20 14:20:00,2400,0.9001,0.9001,0.9001,0.9001,0.9001,10
2023-06-20 14:22:00,719,0.8957,0.8995,0.891,0.8995,0.891,7
2023-06-20 14:24:00,300,0.891,0.891,0.891,0.891,0.891,1
2023-06-20 14:25:00,280,0.8914,0.891431,0.891431,0.891431,0.891431,1
2023-06-20 14:26:00,500,0.8911,0.891101,0.891101,0.891101,0.891101,1
2023-06-20 14:27:00,350,0.891,0.891,0.8911,0.8911,0.891,5
2023-06-20 14:32:00,157,0.8996,0.8996,0.8996,0.8996,0.8996,3
2023-06-20 14:35:00,200,0.89,0.89,0.89,0.89,0.89,1
2023-06-20 14:43:00,1400,0.8978,0.897795,0.897795,0.897795,0.897795,1
2023-06-20 14:44:00,676,0.8987,0.8948,0.899499,0.899499,0.8948,2
2023-06-20 14:50:00,300,0.8995,0.8995,0.8995,0.8995,0.8995,1
2023-06-20 15:02:00,600,0.8995,0.8995,0.8995,0.8995,0.8995,1
2023-06-20 15:03:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-06-20 15:07:00,403,0.8952,0.89,0.89,0.89,0.89,5
2023-06-20 15:09:00,100,0.8901,0.8901,0.8901,0.8901,0.8901,1
2023-06-20 15:10:00,240,0.8901,0.8901,0.8901,0.8901,0.8901,4
2023-06-20 15:14:00,1336,0.8989,0.8996,0.8901,0.8996,0.8901,2
2023-06-20 15:15:00,255,0.8958,0.8901,0.8901,0.8901,0.8901,4
2023-06-20 15:22:00,101,0.8996,0.8996,0.8996,0.8996,0.8996,2
2023-06-20 15:33:00,5054,0.8909,0.8901,0.895,0.8996,0.8901,14
2023-06-20 15:38:00,502,0.8961,0.8951,0.9,0.9,0.8951,7
2023-06-20 15:39:00,8200,0.899,0.9,0.9038,0.9038,0.9,11
2023-06-20 15:40:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-06-20 15:42:00,2230,0.9076,0.9076,0.9076,0.9076,0.9076,1
2023-06-20 15:43:00,793,0.9072,0.9,0.91,0.91,0.9,4
2023-06-20 15:44:00,313,0.9086,0.9086,0.9086,0.9086,0.9086,1
2023-06-20 15:45:00,637,0.91,0.91,0.91,0.91,0.91,6
2023-06-20 15:47:00,893,0.9102,0.91,0.9105,0.9105,0.91,8
2023-06-20 15:48:00,100,0.911,0.911,0.911,0.911,0.911,1
2023-06-20 15:50:00,200,0.911,0.911,0.911,0.911,0.911,2
2023-06-20 15:56:00,120,0.911,0.911,0.911,0.911,0.911,1
2023-06-20 15:57:00,200,0.911,0.911,0.911,0.911,0.911,1
2023-06-20 15:58:00,200,0.911,0.9109,0.911,0.911,0.9109,2
2023-06-20 15:59:00,286,0.911,0.911,0.911,0.911,0.911,1
2023-06-20 16:00:00,1990,0.9111,0.911,0.9145,0.9145,0.9108,5
2023-06-20 16:01:00,770,0.9152,0.9145,0.9157,0.9157,0.9141,8
2023-06-20 16:02:00,320,0.9157,0.9157,0.9157,0.9157,0.9157,3
2023-06-20 16:07:00,328,0.9156,0.9156,0.9156,0.9156,0.9156,3
2023-06-20 16:09:00,1425,0.9156,0.91565,0.9156,0.9157,0.9156,8
2023-06-20 16:10:00,3037,0.9157,0.9157,0.9157,0.9157,0.9157,7
2023-06-20 16:12:00,5565,0.9179,0.9178,0.9178,0.9178,0.9178,5
2023-06-20 16:13:00,115,0.9199,0.92,0.92,0.92,0.92,2
2023-06-20 16:15:00,240,0.92,0.92,0.92,0.92,0.92,2
2023-06-20 16:16:00,526,0.9195,0.9195,0.9195,0.9195,0.9195,3
2023-06-20 16:17:00,104,0.9199,0.9199,0.9199,0.9199,0.9199,1
2023-06-20 16:18:00,125,0.9198,0.91985,0.91985,0.91985,0.91985,2
2023-06-20 16:19:00,1700,0.9198,0.9198,0.9198,0.9198,0.9198,1
2023-06-20 16:20:00,708,0.9199,0.919901,0.919901,0.919901,0.919901,4
2023-06-20 16:22:00,1400,0.92,0.92,0.92,0.92,0.92,4
2023-06-20 16:23:00,999,0.92,0.92,0.92,0.92,0.92,6
2023-06-20 16:24:00,2812,0.9201,0.92,0.9206,0.9206,0.92,8
2023-06-20 16:26:00,12020,0.9216,0.920701,0.925,0.925,0.920701,23
2023-06-20 16:27:00,2424,0.925,0.925,0.925,0.925,0.925,6
2023-06-20 16:28:00,750,0.93,0.93,0.93,0.93,0.93,7
2023-06-20 16:29:00,200,0.93,0.93,0.93,0.93,0.93,2
2023-06-20 16:31:00,1866,0.93,0.93,0.93,0.93,0.93,5
2023-06-20 16:32:00,1331,0.936,0.935,0.94,0.94,0.935,8
2023-06-20 16:33:00,12201,0.9393,0.94,0.9385,0.94,0.9385,17
2023-06-20 16:34:00,9162,0.9375,0.9385,0.9372,0.9386,0.9371,20
2023-06-20 16:35:00,100,0.9399,0.9399,0.9399,0.9399,0.9399,1
2023-06-20 16:40:00,125,0.9399,0.9399,0.9399,0.9399,0.9399,2
2023-06-20 16:42:00,2005,0.9391,0.939,0.939,0.9394,0.939,13
2023-06-20 16:43:00,387,0.937,0.9365,0.9371,0.9371,0.9365,8
2023-06-20 16:44:00,1157,0.9362,0.936,0.9364,0.9364,0.936,5
2023-06-20 16:45:00,2425,0.9359,0.936,0.9363,0.9363,0.9349,9
2023-06-20 16:46:00,125,0.9306,0.9306,0.9306,0.9306,0.9306,1
2023-06-20 16:47:00,468,0.9353,0.9353,0.9353,0.9353,0.9353,2
2023-06-20 16:48:00,5558,0.935,0.9352,0.9306,0.9352,0.9306,9
2023-06-20 16:49:00,125,0.933,0.933,0.933,0.933,0.933,1
2023-06-20 16:50:00,100,0.9353,0.9353,0.9353,0.9353,0.9353,1
2023-06-20 16:51:00,335,0.9335,0.933501,0.933501,0.933501,0.933501,2
2023-06-20 16:54:00,5372,0.939,0.9363,0.9364,0.94,0.9363,19
2023-06-20 17:00:00,300,0.94,0.94,0.9399,0.94,0.9399,3
2023-06-20 17:01:00,421,0.9399,0.94,0.94,0.94,0.94,6
2023-06-20 17:02:00,1283,0.9399,0.94,0.94,0.94,0.94,10
2023-06-20 17:03:00,1262,0.94,0.94,0.94,0.94,0.939996,4
2023-06-20 17:04:00,584,0.9399,0.94,0.93995,0.94,0.9399,6
2023-06-20 17:05:00,700,0.94,0.94,0.94,0.94,0.94,5
2023-06-20 17:06:00,300,0.94,0.94,0.94,0.94,0.94,3
2023-06-20 17:07:00,808,0.94,0.94,0.94,0.94,0.94,5
2023-06-20 17:08:00,2000,0.9399,0.94,0.94,0.94,0.939901,3
2023-06-20 17:09:00,300,0.94,0.94,0.94,0.94,0.94,3
2023-06-20 17:10:00,300,0.94,0.94,0.94,0.94,0.94,3
2023-06-20 17:11:00,3883,0.94,0.94,0.94,0.94,0.94,9
2023-06-20 17:12:00,301,0.9423,0.943,0.943,0.943,0.943,8
2023-06-20 17:13:00,748,0.943,0.942971,0.943,0.943,0.942971,6
2023-06-20 17:14:00,300,0.943,0.943,0.943,0.943,0.943,3
2023-06-20 17:15:00,10301,0.9402,0.943,0.943,0.943,0.9401,10
2023-06-20 17:16:00,643,0.943,0.943,0.943,0.943,0.943,4
2023-06-20 17:17:00,300,0.9477,0.9477,0.9477,0.9477,0.9477,4
2023-06-20 17:18:00,712,0.9454,0.945,0.9454,0.9454,0.945,9
2023-06-20 17:19:00,4200,0.9434,0.9477,0.9432,0.9477,0.9432,4
2023-06-20 17:20:00,2300,0.9438,0.9477,0.9477,0.9477,0.9432,5
2023-06-20 17:21:00,800,0.9445,0.9431,0.9477,0.9477,0.9431,4
2023-06-20 17:22:00,300,0.9477,0.9477,0.9477,0.9477,0.9477,5
2023-06-20 17:23:00,11348,0.9488,0.9477,0.95,0.95,0.9432,27
2023-06-20 17:24:00,6926,0.9509,0.95,0.9501,0.96,0.95,22
2023-06-20 17:25:00,4592,0.9554,0.955,0.9599,0.96,0.9502,7
2023-06-20 17:26:00,1387,0.9558,0.9551,0.96,0.96,0.955,7
2023-06-20 17:27:00,700,0.9576,0.9502,0.9682,0.9682,0.9502,5
2023-06-20 17:28:00,3094,0.9556,0.9506,0.968,0.968,0.9506,13
2023-06-20 17:29:00,11190,0.9669,0.9676,0.9676,0.9676,0.9601,31
2023-06-20 17:30:00,40781,0.968,0.9676,0.9658,0.9699,0.96505,25
2023-06-20 17:31:00,8842,0.9697,0.9699,0.9604,0.9699,0.9604,14
2023-06-20 17:32:00,12286,0.97,0.9699,0.969999,0.97,0.9695,13
2023-06-20 17:33:00,2449,0.9699,0.97,0.9699,0.97,0.9699,8
2023-06-20 17:34:00,250,0.9686,0.9698,0.9698,0.9698,0.9698,6
2023-06-20 17:35:00,16670,0.9628,0.9651,0.9697,0.9698,0.9604,9
2023-06-20 17:36:00,4053,0.9659,0.9698,0.9698,0.9698,0.9651,7
2023-06-20 17:37:00,6221,0.964,0.9605,0.9651,0.9698,0.9605,7
2023-06-20 17:38:00,949,0.9689,0.9604,0.97,0.97,0.9604,6
2023-06-20 17:39:00,5742,0.9623,0.9651,0.97,0.97,0.9604,11
2023-06-20 17:40:00,3700,0.97,0.97,0.97,0.97,0.969999,6
2023-06-20 17:41:00,305,0.97,0.97,0.97,0.97,0.97,4
2023-06-20 17:42:00,516,0.9689,0.97,0.97,0.97,0.9652,7
2023-06-20 17:43:00,650,0.9661,0.97,0.960501,0.97,0.960501,5
2023-06-20 17:44:00,2600,0.968,0.97,0.97,0.97,0.9604,7
2023-06-20 17:45:00,2877,0.9691,0.965,0.97,0.97,0.965,10
2023-06-20 17:46:00,2700,0.97,0.97,0.97,0.97,0.97,3
2023-06-20 17:47:00,432,0.9698,0.97,0.97,0.97,0.97,6
2023-06-20 17:48:00,5470,0.9699,0.97,0.97,0.97,0.97,8
2023-06-20 17:49:00,5750,0.9616,0.9606,0.9699,0.97,0.9606,9
2023-06-20 17:50:00,1056,0.9681,0.9605,0.9699,0.9699,0.9605,7
2023-06-20 17:51:00,300,0.97,0.9699,0.97,0.97,0.9699,3
2023-06-20 17:52:00,415,0.9697,0.97,0.97,0.97,0.97,5
2023-06-20 17:53:00,1401,0.9669,0.9662,0.97,0.97,0.9653,6
2023-06-20 17:54:00,2605,0.9665,0.97,0.9652,0.97,0.965,8
2023-06-20 17:55:00,1400,0.9666,0.97,0.97,0.97,0.96525,5
2023-06-20 17:56:00,10400,0.9695,0.97,0.97,0.97,0.9691,6
2023-06-20 17:57:00,87119,0.9721,0.97,0.98,0.98,0.9699,107
2023-06-20 17:58:00,1467,0.98,0.98,0.98,0.98,0.98,15
2023-06-20 17:59:00,38418,0.9883,0.98,0.99,0.99,0.98,51
2023-06-20 18:00:00,4828,0.9844,0.98505,0.984,0.99,0.9801,20
