t,v,vw,o,c,h,l,n
2024-05-03 09:14:00,239,1.53,1.53,1.53,1.53,1.53,1
2024-05-03 11:11:00,175,1.5101,1.51,1.51,1.51,1.51,2
2024-05-03 12:00:00,3133,1.5369,1.54,1.51,1.54,1.51,9
2024-05-03 12:02:00,181,1.59,1.59,1.59,1.59,1.59,3
2024-05-03 12:04:00,1317,1.5873,1.59,1.59,1.59,1.58,3
2024-05-03 12:05:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-05-03 12:24:00,500,1.53,1.53,1.53,1.53,1.53,1
2024-05-03 12:31:00,505,1.53,1.53,1.53,1.53,1.53,2
2024-05-03 12:32:00,1026,1.54,1.54,1.54,1.54,1.54,4
2024-05-03 13:13:00,500,1.5695,1.5695,1.5695,1.5695,1.5695,1
2024-05-03 13:21:00,450,1.5678,1.57,1.57,1.57,1.57,7
2024-05-03 13:23:00,1531,1.55,1.55,1.55,1.55,1.55,1
2024-05-03 13:30:00,22401,1.5317,1.53,1.53,1.54,1.53,27
2024-05-03 13:31:00,210,1.5321,1.5317,1.5317,1.5317,1.5317,2
2024-05-03 13:32:00,23192,1.5582,1.54,1.58,1.58,1.5375,40
2024-05-03 13:33:00,302,1.5771,1.5713,1.58,1.58,1.5713,4
2024-05-03 13:34:00,2472,1.5727,1.5702,1.575,1.58,1.5702,14
2024-05-03 13:35:00,11332,1.5696,1.575,1.57,1.575,1.56,35
2024-05-03 13:36:00,1890,1.57,1.57,1.57,1.57,1.57,1
2024-05-03 13:37:00,132125,1.5804,1.58,1.5804,1.59,1.58,36
2024-05-03 13:38:00,700,1.5834,1.59,1.59,1.59,1.5808,3
2024-05-03 13:39:00,200,1.59,1.59,1.59,1.59,1.59,1
2024-05-03 13:40:00,58968,1.5812,1.585,1.58,1.59,1.58,105
2024-05-03 13:41:00,120,1.5884,1.59,1.59,1.59,1.59,2
2024-05-03 13:42:00,681,1.5805,1.58,1.58,1.58,1.58,6
2024-05-03 13:43:00,2200,1.5841,1.59,1.58,1.59,1.58,8
2024-05-03 13:44:00,1302,1.5846,1.58,1.59,1.59,1.58,5
2024-05-03 13:45:00,433,1.5886,1.59,1.5899,1.59,1.5899,4
2024-05-03 13:46:00,11830,1.5894,1.585,1.59,1.59,1.585,54
2024-05-03 13:47:00,14599,1.5897,1.59,1.5802,1.595,1.5801,30
2024-05-03 13:48:00,3891,1.5811,1.5804,1.585,1.59,1.58,10
2024-05-03 13:49:00,3982,1.5852,1.5805,1.59,1.6,1.5805,13
2024-05-03 13:50:00,11743,1.6006,1.5901,1.6,1.61,1.5901,30
2024-05-03 13:51:00,6285,1.6086,1.605,1.618,1.62,1.605,30
2024-05-03 13:52:00,26777,1.6195,1.615,1.6199,1.62,1.6124,26
2024-05-03 13:53:00,2467,1.6117,1.615,1.6104,1.62,1.6104,12
2024-05-03 13:54:00,2455,1.6118,1.62,1.615,1.62,1.6104,8
2024-05-03 13:55:00,21854,1.6154,1.618,1.6203,1.625,1.611,57
2024-05-03 13:56:00,8163,1.6304,1.63,1.638,1.64,1.6299,32
2024-05-03 13:57:00,9939,1.6476,1.6349,1.65,1.655,1.6349,60
2024-05-03 13:58:00,6921,1.6522,1.66,1.6485,1.66,1.6485,33
2024-05-03 13:59:00,1054,1.6498,1.6498,1.6498,1.6498,1.6498,5
2024-05-03 14:00:00,1931,1.6375,1.64,1.63,1.64,1.63,20
2024-05-03 14:01:00,752,1.6348,1.63,1.64,1.64,1.63,7
2024-05-03 14:02:00,2593,1.6311,1.6399,1.63,1.6399,1.63,19
2024-05-03 14:03:00,1397,1.6295,1.63,1.625,1.63,1.625,10
2024-05-03 14:04:00,178,1.6203,1.62,1.62,1.62,1.62,3
2024-05-03 14:05:00,9109,1.6259,1.62,1.6295,1.63,1.62,29
2024-05-03 14:06:00,28898,1.6355,1.6294,1.64,1.65,1.6294,125
2024-05-03 14:07:00,809,1.6486,1.645,1.65,1.65,1.645,13
2024-05-03 14:08:00,8438,1.6416,1.65,1.645,1.65,1.64,14
2024-05-03 14:09:00,100,1.64,1.64,1.64,1.64,1.64,1
2024-05-03 14:10:00,7304,1.64,1.65,1.635,1.65,1.635,18
2024-05-03 14:11:00,5350,1.6352,1.63,1.638,1.64,1.63,15
2024-05-03 14:12:00,4100,1.64,1.64,1.64,1.64,1.64,9
2024-05-03 14:13:00,6086,1.6421,1.6399,1.645,1.645,1.6399,28
2024-05-03 14:14:00,7998,1.6397,1.65,1.6291,1.65,1.6291,50
2024-05-03 14:15:00,300,1.6283,1.63,1.63,1.63,1.625,3
2024-05-03 14:16:00,154,1.625,1.625,1.625,1.625,1.625,2
2024-05-03 14:17:00,23849,1.621,1.6201,1.62,1.6301,1.61,65
2024-05-03 14:18:00,513,1.6113,1.6112,1.6112,1.6112,1.6112,3
2024-05-03 14:19:00,1628,1.6192,1.61,1.62,1.62,1.61,7
2024-05-03 14:20:00,3380,1.6116,1.612,1.6111,1.612,1.61,7
2024-05-03 14:21:00,679,1.6163,1.62,1.61,1.62,1.61,8
2024-05-03 14:22:00,4877,1.6167,1.62,1.61,1.62,1.61,28
2024-05-03 14:23:00,22582,1.6058,1.615,1.61,1.615,1.6,43
2024-05-03 14:24:00,14016,1.6008,1.61,1.6,1.61,1.59,61
2024-05-03 14:25:00,2443,1.6057,1.605,1.61,1.61,1.6001,8
2024-05-03 14:26:00,3654,1.611,1.605,1.62,1.62,1.605,21
2024-05-03 14:27:00,653,1.6213,1.62,1.625,1.625,1.62,9
2024-05-03 14:28:00,1332,1.6291,1.63,1.6299,1.63,1.625,10
2024-05-03 14:29:00,3304,1.6362,1.63,1.65,1.65,1.63,19
2024-05-03 14:30:00,2934,1.64,1.64,1.64,1.6401,1.64,23
2024-05-03 14:31:00,3193,1.6347,1.64,1.6301,1.64,1.6301,11
2024-05-03 14:33:00,360,1.64,1.64,1.64,1.64,1.64,1
2024-05-03 14:34:00,200,1.6391,1.6391,1.6391,1.6391,1.6391,1
2024-05-03 14:35:00,100,1.64,1.64,1.64,1.64,1.64,1
2024-05-03 14:36:00,8435,1.6463,1.64,1.65,1.65,1.64,53
2024-05-03 14:37:00,3588,1.6417,1.6411,1.635,1.645,1.635,37
2024-05-03 14:38:00,3047,1.6361,1.635,1.6389,1.64,1.635,5
2024-05-03 14:41:00,7074,1.6291,1.63,1.6297,1.6301,1.625,36
2024-05-03 14:42:00,1270,1.6286,1.6286,1.6286,1.6286,1.6286,1
2024-05-03 14:43:00,1743,1.6299,1.63,1.63,1.63,1.6289,18
2024-05-03 14:44:00,50623,1.6181,1.6331,1.615,1.64,1.605,100
2024-05-03 14:45:00,1577,1.6134,1.615,1.6101,1.615,1.6101,9
2024-05-03 14:46:00,1688,1.6198,1.6193,1.62,1.62,1.6193,22
2024-05-03 14:47:00,381,1.6237,1.625,1.625,1.625,1.62,4
2024-05-03 14:49:00,1000,1.625,1.625,1.625,1.625,1.625,1
2024-05-03 14:50:00,2452,1.6196,1.62,1.61,1.62,1.61,14
2024-05-03 14:51:00,1958,1.6191,1.62,1.615,1.62,1.615,6
2024-05-03 14:52:00,226,1.6115,1.6111,1.6111,1.6111,1.6111,2
2024-05-03 14:53:00,113,1.6194,1.62,1.62,1.62,1.62,3
2024-05-03 14:55:00,618,1.6167,1.615,1.6101,1.62,1.6101,13
2024-05-03 14:56:00,1025,1.6203,1.62,1.62,1.62,1.62,13
2024-05-03 14:58:00,5051,1.6208,1.6208,1.6208,1.6208,1.6208,3
2024-05-03 15:00:00,372,1.6277,1.63,1.63,1.63,1.63,13
2024-05-03 15:02:00,359,1.6278,1.625,1.63,1.63,1.625,4
2024-05-03 15:04:00,5460,1.6209,1.63,1.6201,1.63,1.6201,2
2024-05-03 15:05:00,3225,1.6221,1.625,1.622,1.625,1.622,2
2024-05-03 15:06:00,161,1.6272,1.63,1.63,1.63,1.63,5
2024-05-03 15:07:00,634,1.625,1.625,1.625,1.625,1.625,11
2024-05-03 15:08:00,610,1.6255,1.63,1.625,1.63,1.625,7
2024-05-03 15:09:00,326,1.625,1.625,1.625,1.625,1.625,4
2024-05-03 15:13:00,470,1.6279,1.63,1.63,1.63,1.625,9
2024-05-03 15:14:00,139,1.625,1.625,1.625,1.625,1.625,3
2024-05-03 15:15:00,318,1.625,1.625,1.625,1.625,1.625,6
2024-05-03 15:16:00,318,1.6281,1.63,1.63,1.63,1.63,9
2024-05-03 15:17:00,1073,1.622,1.6207,1.63,1.63,1.6207,9
2024-05-03 15:19:00,250,1.625,1.625,1.625,1.625,1.625,1
2024-05-03 15:21:00,100,1.63,1.63,1.63,1.63,1.63,1
2024-05-03 15:22:00,442,1.625,1.625,1.625,1.625,1.625,9
2024-05-03 15:23:00,360,1.6277,1.63,1.63,1.63,1.63,6
2024-05-03 15:25:00,152,1.6285,1.63,1.63,1.63,1.63,5
2024-05-03 15:26:00,361,1.6264,1.625,1.63,1.63,1.625,4
2024-05-03 15:27:00,190,1.6276,1.63,1.63,1.63,1.63,8
2024-05-03 15:29:00,12280,1.6318,1.625,1.65,1.65,1.625,65
2024-05-03 15:30:00,7939,1.6408,1.645,1.635,1.645,1.635,36
2024-05-03 15:31:00,1614,1.638,1.638,1.638,1.638,1.638,3
2024-05-03 15:33:00,201,1.6352,1.636,1.636,1.636,1.636,6
2024-05-03 15:34:00,200,1.635,1.635,1.635,1.635,1.635,2
2024-05-03 15:35:00,295,1.6384,1.64,1.64,1.64,1.64,5
2024-05-03 15:36:00,1142,1.635,1.635,1.635,1.635,1.635,2
2024-05-03 15:38:00,620,1.6354,1.638,1.6349,1.638,1.6349,3
2024-05-03 15:39:00,146,1.6384,1.64,1.64,1.64,1.64,5
2024-05-03 15:41:00,200,1.64,1.64,1.64,1.64,1.64,1
2024-05-03 15:43:00,101,1.64,1.64,1.64,1.64,1.64,2
2024-05-03 15:46:00,1233,1.6368,1.6371,1.64,1.64,1.6371,5
