t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,387,0.9277,0.9233,0.94,0.94,0.9233,4
2023-06-02 12:21:00,400,0.9375,0.93,0.94,0.94,0.93,2
2023-06-02 12:27:00,500,0.94,0.94,0.94,0.94,0.94,1
2023-06-02 13:14:00,101,0.92,0.92,0.92,0.92,0.92,2
2023-06-02 13:27:00,119,0.9246,0.9255,0.9255,0.9255,0.9255,2
2023-06-02 13:30:00,12751,0.92,0.92,0.92,0.92,0.92,23
2023-06-02 13:31:00,5414,0.91,0.91,0.91,0.91,0.91,8
2023-06-02 13:32:00,154,0.9102,0.91,0.91,0.91,0.91,3
2023-06-02 13:33:00,548,0.9102,0.9102,0.9102,0.9102,0.9102,2
2023-06-02 13:34:00,306,0.9104,0.9103,0.9103,0.9103,0.9103,3
2023-06-02 13:35:00,756,0.9205,0.92,0.921,0.921,0.92,6
2023-06-02 13:36:00,5875,0.9226,0.9389,0.921,0.9389,0.921,5
2023-06-02 13:41:00,1000,0.9212,0.921238,0.921238,0.921238,0.921238,1
2023-06-02 13:43:00,126,0.9388,0.9388,0.9388,0.9388,0.9388,2
2023-06-02 13:44:00,101,0.9261,0.926,0.926,0.926,0.926,2
2023-06-02 13:45:00,2900,0.9257,0.926,0.92255,0.926,0.92255,12
2023-06-02 13:46:00,1180,0.925,0.924999,0.9248,0.925,0.9248,3
2023-06-02 13:47:00,100,0.924,0.924,0.924,0.924,0.924,1
2023-06-02 13:48:00,345,0.9228,0.921,0.924899,0.924899,0.921,5
2023-06-02 13:49:00,100,0.921,0.921,0.921,0.921,0.921,1
2023-06-02 13:53:00,124,0.9211,0.921,0.921,0.921,0.921,3
2023-06-02 13:54:00,301,0.9215,0.921,0.9224,0.9224,0.921,3
2023-06-02 13:55:00,300,0.921,0.921,0.921,0.921,0.921,1
2023-06-02 13:56:00,600,0.9212,0.9212,0.9212,0.9212,0.9212,2
2023-06-02 13:57:00,8442,0.9206,0.9225,0.921099,0.9225,0.92,20
2023-06-02 13:58:00,808,0.9138,0.92,0.91,0.92,0.91,6
2023-06-02 14:07:00,132,0.9183,0.9209,0.9209,0.9209,0.9209,2
2023-06-02 14:08:00,2151,0.912,0.918441,0.914376,0.918441,0.9101,12
2023-06-02 14:09:00,2249,0.9145,0.91,0.919,0.919,0.91,5
2023-06-02 14:11:00,275,0.91,0.91,0.91,0.91,0.91,2
2023-06-02 14:13:00,110,0.919,0.918999,0.918999,0.918999,0.918999,1
2023-06-02 14:14:00,770,0.91,0.91,0.91,0.91,0.91,2
2023-06-02 14:15:00,4500,0.9189,0.9161,0.919,0.919,0.9161,2
2023-06-02 14:18:00,1000,0.9191,0.9191,0.9191,0.9191,0.9191,1
2023-06-02 14:19:00,134,0.9101,0.9101,0.9101,0.9101,0.9101,3
2023-06-02 14:20:00,2505,0.9101,0.9101,0.9101,0.9101,0.9101,3
2023-06-02 14:21:00,126,0.9169,0.9187,0.9187,0.9187,0.9187,3
2023-06-02 14:22:00,1310,0.9154,0.91,0.9186,0.9186,0.91,5
2023-06-02 14:24:00,9225,0.91,0.91,0.909,0.910101,0.909,14
2023-06-02 14:26:00,235,0.91,0.910186,0.910186,0.910186,0.910186,3
2023-06-02 14:30:00,308,0.9014,0.901,0.901,0.901,0.901,6
2023-06-02 14:34:00,359,0.908,0.9118,0.9118,0.9118,0.9118,6
2023-06-02 14:36:00,1180,0.906,0.9011,0.91085,0.911699,0.9011,10
2023-06-02 14:37:00,187,0.9116,0.9116,0.9116,0.9116,0.9116,2
2023-06-02 14:38:00,495,0.9096,0.91,0.91,0.91,0.91,5
2023-06-02 14:41:00,356,0.9101,0.9116,0.9116,0.9116,0.9116,4
2023-06-02 14:42:00,160,0.9033,0.903259,0.903259,0.903259,0.903259,1
2023-06-02 14:45:00,150,0.9083,0.9116,0.9116,0.9116,0.9116,3
2023-06-02 14:46:00,1175,0.9061,0.9018,0.9116,0.9116,0.9018,6
2023-06-02 14:47:00,517,0.9114,0.9116,0.9116,0.9116,0.9116,2
2023-06-02 14:51:00,332,0.904,0.904201,0.904201,0.904201,0.904201,3
2023-06-02 14:52:00,200,0.9067,0.9067,0.9067,0.9067,0.9067,3
2023-06-02 14:54:00,256,0.9095,0.9116,0.9116,0.9116,0.9116,6
2023-06-02 15:03:00,19452,0.9005,0.901901,0.8903,0.9116,0.8903,70
2023-06-02 15:04:00,810,0.8967,0.8903,0.8999,0.9,0.8903,8
2023-06-02 15:05:00,200,0.8903,0.8903,0.8903,0.8903,0.8903,2
2023-06-02 15:06:00,132,0.8949,0.895151,0.895151,0.895151,0.895151,2
2023-06-02 15:07:00,704,0.8929,0.892799,0.8936,0.8936,0.892799,5
2023-06-02 15:08:00,1295,0.8911,0.8905,0.891799,0.8925,0.8905,14
2023-06-02 15:17:00,7895,0.8935,0.8918,0.9,0.9,0.8918,20
2023-06-02 15:18:00,17924,0.8996,0.9,0.8946,0.9,0.8941,17
2023-06-02 15:19:00,1000,0.9,0.9,0.9,0.9,0.9,1
2023-06-02 15:20:00,1419,0.9,0.9,0.9,0.9,0.9,5
2023-06-02 15:22:00,2105,0.9,0.9,0.899899,0.9,0.899899,4
2023-06-02 15:23:00,104,0.8999,0.8999,0.8999,0.8999,0.8999,2
2023-06-02 15:28:00,300,0.8999,0.8999,0.8999,0.8999,0.8999,1
2023-06-02 15:29:00,171,0.9,0.9,0.9,0.9,0.9,2
2023-06-02 15:31:00,3100,0.8997,0.9,0.8981,0.9,0.8981,3
2023-06-02 15:34:00,105,0.8999,0.8999,0.8999,0.8999,0.8999,2
2023-06-02 15:35:00,3897,0.8975,0.8995,0.893,0.8995,0.893,33
2023-06-02 15:36:00,500,0.8992,0.899,0.899,0.8994,0.899,3
2023-06-02 15:38:00,100,0.8983,0.8983,0.8983,0.8983,0.8983,1
2023-06-02 15:40:00,196,0.8974,0.8968,0.8968,0.8968,0.8968,2
2023-06-02 15:43:00,193,0.8914,0.8908,0.8908,0.8908,0.8908,6
2023-06-02 15:45:00,559,0.8933,0.8911,0.8941,0.8941,0.8911,3
2023-06-02 15:47:00,3458,0.8935,0.8935,0.8935,0.8935,0.8935,4
2023-06-02 15:51:00,1110,0.8994,0.8998,0.8954,0.8998,0.8954,3
2023-06-02 15:54:00,610,0.8985,0.8998,0.8982,0.8998,0.8982,2
2023-06-02 15:56:00,4982,0.8997,0.8999,0.9,0.9,0.8988,17
2023-06-02 16:02:00,8545,0.8996,0.8997,0.8997,0.8997,0.8994,16
2023-06-02 16:03:00,200,0.8998,0.8998,0.8997,0.8998,0.8997,2
2023-06-02 16:07:00,320,0.9,0.899999,0.899999,0.899999,0.899999,2
2023-06-02 16:08:00,86824,0.9,0.8999,0.9,0.9,0.8999,18
2023-06-02 16:13:00,343,0.9037,0.9037,0.9037,0.9037,0.9037,3
2023-06-02 16:18:00,1010,0.9037,0.903699,0.903699,0.903699,0.903699,2
2023-06-02 16:20:00,6845,0.9049,0.9046,0.905,0.905,0.9043,14
2023-06-02 16:23:00,307,0.9089,0.909,0.909,0.909,0.909,3
2023-06-02 16:25:00,119,0.91,0.91,0.91,0.91,0.91,2
2023-06-02 16:28:00,1000,0.9099,0.9099,0.9099,0.9099,0.9099,1
2023-06-02 16:29:00,333,0.9099,0.9099,0.9099,0.9099,0.9099,1
2023-06-02 16:38:00,476,0.9053,0.9053,0.9053,0.9053,0.9053,1
2023-06-02 16:44:00,320,0.91,0.91,0.91,0.91,0.91,4
2023-06-02 16:51:00,119,0.9091,0.9092,0.9092,0.9092,0.9092,2
2023-06-02 16:52:00,254,0.9099,0.9099,0.9099,0.9099,0.9099,4
2023-06-02 16:53:00,1065,0.91,0.91,0.91,0.91,0.91,2
2023-06-02 16:54:00,700,0.9098,0.9097,0.9098,0.9098,0.9097,3
2023-06-02 16:58:00,6141,0.9107,0.91,0.9149,0.9149,0.91,14
2023-06-02 17:01:00,377,0.9157,0.915404,0.915404,0.915404,0.915404,2
2023-06-02 17:03:00,4681,0.92,0.92,0.92,0.92,0.92,7
2023-06-02 17:05:00,300,0.9199,0.9199,0.9199,0.9199,0.9199,2
2023-06-02 17:06:00,2400,0.92,0.9199,0.9199,0.92,0.9199,3
2023-06-02 17:08:00,7637,0.92,0.92,0.92,0.92,0.92,9
2023-06-02 17:09:00,802,0.9246,0.9244,0.9247,0.9247,0.9244,5
2023-06-02 17:10:00,900,0.9278,0.925,0.93,0.93,0.925,5
2023-06-02 17:11:00,4200,0.93,0.93,0.93,0.93,0.93,2
2023-06-02 17:20:00,1696,0.9292,0.929209,0.929209,0.929209,0.929209,1
2023-06-02 17:22:00,376,0.9282,0.9277,0.9277,0.9277,0.9277,2
2023-06-02 17:25:00,1790,0.9272,0.9273,0.9273,0.9273,0.927,13
2023-06-02 17:26:00,7211,0.9342,0.9277,0.9376,0.938,0.9277,19
2023-06-02 17:30:00,100,0.9375,0.9375,0.9375,0.9375,0.9375,1
2023-06-02 17:32:00,5600,0.9375,0.937499,0.9376,0.9376,0.937499,6
2023-06-02 17:33:00,8053,0.9377,0.9377,0.9377,0.9377,0.9377,3
2023-06-02 17:34:00,1885,0.9378,0.9375,0.9379,0.938,0.9375,18
2023-06-02 17:35:00,4792,0.9378,0.9377,0.937846,0.9379,0.9377,20
2023-06-02 17:36:00,2773,0.9376,0.9376,0.9376,0.9376,0.9376,3
2023-06-02 17:37:00,160,0.9379,0.937921,0.937921,0.937921,0.937921,3
2023-06-02 17:38:00,10256,0.938,0.938,0.9375,0.938,0.9375,4
2023-06-02 17:41:00,150,0.9372,0.9369,0.9369,0.9369,0.9369,2
2023-06-02 17:46:00,5762,0.934,0.9358,0.9327,0.9359,0.9327,22
2023-06-02 17:48:00,1090,0.9349,0.9338,0.935,0.935,0.9338,3
2023-06-02 17:52:00,758,0.9345,0.9347,0.9338,0.9347,0.9338,3
2023-06-02 17:54:00,100,0.9338,0.9338,0.9338,0.9338,0.9338,1
2023-06-02 17:57:00,100,0.9334,0.93335,0.93335,0.93335,0.93335,1
2023-06-02 17:58:00,350,0.9341,0.9341,0.9341,0.9341,0.9341,1
2023-06-02 17:59:00,355,0.9331,0.9326,0.933499,0.933499,0.9326,4
2023-06-02 18:03:00,415,0.9327,0.9327,0.9327,0.9327,0.9327,5
2023-06-02 18:04:00,138,0.93,0.93,0.93,0.93,0.93,1
2023-06-02 18:05:00,220,0.9319,0.9318,0.9318,0.9318,0.9318,2
2023-06-02 18:13:00,6329,0.932,0.9319,0.9326,0.9336,0.931801,11
2023-06-02 18:14:00,906,0.9326,0.9326,0.9326,0.9326,0.9326,10
2023-06-02 18:15:00,630,0.9328,0.93315,0.9326,0.9332,0.9326,4
2023-06-02 18:16:00,1100,0.9335,0.933529,0.933529,0.933529,0.933529,1
2023-06-02 18:18:00,710,0.9335,0.9326,0.9336,0.9336,0.9326,3
2023-06-02 18:20:00,425,0.9337,0.9337,0.9337,0.9337,0.9337,2
2023-06-02 18:22:00,5452,0.9336,0.9336,0.9336,0.9336,0.9336,5
2023-06-02 18:23:00,171,0.9337,0.9337,0.9337,0.9337,0.9337,3
2023-06-02 18:24:00,1158,0.9338,0.9338,0.9338,0.9338,0.9338,4
2023-06-02 18:25:00,2064,0.935,0.935,0.935,0.935,0.935,15
2023-06-02 18:26:00,218,0.938,0.938,0.938,0.938,0.938,2
2023-06-02 18:27:00,485,0.9379,0.9379,0.9379,0.9379,0.9379,3
2023-06-02 18:30:00,684,0.9379,0.9379,0.9379,0.9379,0.9379,2
2023-06-02 18:31:00,6325,0.9397,0.938,0.94,0.94,0.9379,17
2023-06-02 18:32:00,300,0.9425,0.9425,0.9425,0.9425,0.9425,1
2023-06-02 18:36:00,3915,0.942,0.9424,0.9423,0.9425,0.9408,9
2023-06-02 18:37:00,596,0.9423,0.9423,0.9425,0.9425,0.9423,3
2023-06-02 18:39:00,1000,0.9424,0.9424,0.9424,0.9424,0.9424,1
2023-06-02 18:40:00,1683,0.9424,0.9424,0.9425,0.9425,0.9424,7
2023-06-02 18:41:00,1200,0.9425,0.9425,0.9425,0.9425,0.9425,2
2023-06-02 18:45:00,101,0.9424,0.9424,0.9424,0.9424,0.9424,2
2023-06-02 18:48:00,4823,0.9424,0.9425,0.9424,0.9425,0.9424,4
2023-06-02 18:49:00,3196,0.9425,0.9425,0.9424,0.9425,0.9424,7
2023-06-02 18:52:00,200,0.9425,0.9425,0.9425,0.9425,0.9425,1
2023-06-02 18:54:00,2813,0.9425,0.9425,0.9425,0.9425,0.9425,6
2023-06-02 18:55:00,1771,0.9497,0.9495,0.9499,0.95,0.9495,8
2023-06-02 19:00:00,162,0.95,0.95,0.95,0.95,0.95,2
2023-06-02 19:02:00,114,0.9499,0.9499,0.9499,0.9499,0.9499,2
2023-06-02 19:03:00,505,0.9499,0.9499,0.95,0.95,0.9499,5
2023-06-02 19:07:00,229,0.95,0.95,0.95,0.95,0.95,3
2023-06-02 19:08:00,418,0.9499,0.9499,0.949906,0.949906,0.9499,3
2023-06-02 19:10:00,663,0.9499,0.9499,0.9499,0.9499,0.9499,5
2023-06-02 19:11:00,3014,0.9496,0.9499,0.9493,0.95,0.9486,26
2023-06-02 19:12:00,1273,0.9386,0.9458,0.9335,0.9458,0.9335,9
2023-06-02 19:14:00,193,0.9413,0.9417,0.9417,0.9417,0.9417,7
2023-06-02 19:22:00,207,0.9497,0.9499,0.9499,0.9499,0.9499,3
2023-06-02 19:24:00,100,0.9498,0.9498,0.9498,0.9498,0.9498,1
2023-06-02 19:25:00,188,0.9413,0.9413,0.9413,0.9413,0.9413,2
2023-06-02 19:26:00,3174,0.9474,0.947442,0.947442,0.947442,0.947442,2
2023-06-02 19:27:00,400,0.9459,0.95,0.9418,0.95,0.9418,3
2023-06-02 19:34:00,103,0.9418,0.9418,0.9418,0.9418,0.9418,2
2023-06-02 19:41:00,6200,0.942,0.942,0.942,0.942,0.942,6
2023-06-02 19:42:00,153,0.9434,0.9434,0.9434,0.9434,0.9434,4
2023-06-02 19:43:00,1322,0.9433,0.9434,0.9427,0.9434,0.9427,4
2023-06-02 19:44:00,2976,0.9432,0.9431,0.94339,0.94339,0.9427,11
2023-06-02 19:46:00,1040,0.9434,0.9434,0.9433,0.9434,0.9433,14
2023-06-02 19:47:00,18343,0.9318,0.9433,0.9433,0.9433,0.925579,41
2023-06-02 19:48:00,200,0.9433,0.9433,0.9433,0.9433,0.9433,1
2023-06-02 19:50:00,10321,0.9412,0.940101,0.9417,0.9433,0.940101,3
2023-06-02 19:51:00,13614,0.9411,0.94175,0.9402,0.9433,0.9401,5
2023-06-02 19:52:00,1820,0.9406,0.9402,0.9434,0.9434,0.9402,3
2023-06-02 19:54:00,2101,0.9427,0.9424,0.9429,0.9429,0.9424,17
2023-06-02 19:55:00,445,0.9433,0.9434,0.9429,0.9434,0.9429,6
2023-06-02 19:56:00,543,0.9433,0.9429,0.9434,0.9434,0.9429,8
2023-06-02 19:57:00,123,0.943,0.9429,0.9429,0.9429,0.9429,2
2023-06-02 19:58:00,1638,0.9421,0.9434,0.9429,0.9434,0.9401,15
2023-06-02 19:59:00,2374,0.9423,0.9434,0.9401,0.9434,0.9401,23
2023-06-02 20:04:00,177,0.9434,0.9434,0.9434,0.9434,0.9434,1
2023-06-02 20:14:00,100,0.9434,0.9434,0.9434,0.9434,0.9434,1
2023-06-02 21:04:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-06-02 21:06:00,100,0.92,0.92,0.92,0.92,0.92,1
