t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-03-18 11:22:00,310,1.28,1.28,1.28,1.28,1.28,2
2024-03-18 11:29:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-03-18 11:59:00,643,1.29,1.29,1.29,1.29,1.29,4
2024-03-18 12:00:00,5030,1.282,1.28,1.2898,1.29,1.28,6
2024-03-18 12:06:00,2000,1.3,1.3,1.3,1.3,1.3,1
2024-03-18 12:07:00,2401,1.2997,1.3,1.3,1.3,1.295,7
2024-03-18 12:10:00,1740,1.2997,1.2997,1.2997,1.2997,1.2997,2
2024-03-18 12:12:00,500,1.3,1.3,1.3,1.3,1.3,1
2024-03-18 12:23:00,400,1.3,1.3,1.3,1.3,1.3,1
2024-03-18 12:26:00,966,1.3,1.3,1.3,1.3,1.3,1
2024-03-18 12:30:00,457,1.29,1.29,1.29,1.29,1.29,3
2024-03-18 12:44:00,2950,1.2512,1.26,1.25,1.26,1.25,7
2024-03-18 12:46:00,700,1.2686,1.26,1.27,1.27,1.26,6
2024-03-18 12:53:00,131,1.27,1.27,1.27,1.27,1.27,1
2024-03-18 12:57:00,169,1.27,1.27,1.27,1.27,1.27,1
2024-03-18 12:59:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-03-18 13:01:00,2700,1.3,1.3,1.3,1.3,1.3,1
2024-03-18 13:02:00,221,1.2964,1.2994,1.2994,1.2994,1.2994,2
2024-03-18 13:05:00,126,1.29,1.29,1.29,1.29,1.29,1
2024-03-18 13:20:00,2000,1.3,1.3,1.3,1.3,1.3,1
2024-03-18 13:22:00,1400,1.2996,1.3,1.3,1.3,1.3,6
2024-03-18 13:23:00,180,1.3,1.3,1.3,1.3,1.3,1
2024-03-18 13:24:00,133,1.29,1.29,1.29,1.29,1.29,1
2024-03-18 13:30:00,38865,1.2781,1.29,1.25,1.29,1.24,80
2024-03-18 13:31:00,2475,1.2612,1.2899,1.26,1.2899,1.26,36
2024-03-18 13:32:00,5709,1.2789,1.2715,1.28,1.28,1.2715,34
2024-03-18 13:34:00,1505,1.2616,1.28,1.26,1.28,1.26,4
2024-03-18 13:36:00,321,1.2633,1.2614,1.2614,1.2614,1.2614,4
2024-03-18 13:37:00,3085,1.2624,1.262,1.265,1.265,1.262,3
2024-03-18 13:38:00,9958,1.2696,1.265,1.2601,1.27,1.26,29
2024-03-18 13:39:00,2103,1.2697,1.2695,1.27,1.27,1.2695,16
2024-03-18 13:40:00,787,1.2699,1.2699,1.2699,1.2699,1.2699,1
2024-03-18 13:42:00,2306,1.2791,1.27,1.28,1.28,1.27,7
2024-03-18 13:44:00,615,1.28,1.28,1.28,1.28,1.28,3
2024-03-18 13:46:00,250,1.28,1.28,1.28,1.28,1.28,3
2024-03-18 13:49:00,300,1.2733,1.27,1.28,1.28,1.27,2
2024-03-18 13:50:00,210,1.2752,1.27,1.28,1.28,1.27,2
2024-03-18 13:52:00,6103,1.2677,1.26,1.279,1.279,1.26,18
2024-03-18 13:54:00,23021,1.26,1.26,1.2592,1.26,1.2592,21
2024-03-18 13:55:00,3350,1.2568,1.25,1.255,1.2595,1.25,9
2024-03-18 13:56:00,17897,1.2493,1.26,1.245,1.26,1.245,63
2024-03-18 13:57:00,1200,1.2468,1.245,1.25,1.25,1.245,17
2024-03-18 14:00:00,1661,1.2419,1.2401,1.245,1.245,1.2401,12
2024-03-18 14:01:00,2011,1.2479,1.245,1.25,1.25,1.245,23
2024-03-18 14:02:00,7590,1.2668,1.257,1.27,1.27,1.257,34
2024-03-18 14:03:00,2392,1.2698,1.266,1.27,1.27,1.266,14
2024-03-18 14:04:00,441,1.2709,1.27,1.27,1.27,1.27,3
2024-03-18 14:05:00,9763,1.2748,1.28,1.2743,1.28,1.2743,8
2024-03-18 14:06:00,23625,1.2892,1.28,1.291,1.3,1.26,52
2024-03-18 14:07:00,230,1.2973,1.2999,1.3,1.3,1.2999,5
2024-03-18 14:10:00,10789,1.2894,1.29,1.27,1.29,1.27,19
2024-03-18 14:13:00,540,1.2799,1.2799,1.2799,1.2799,1.2799,3
2024-03-18 14:14:00,1018,1.2799,1.2799,1.2799,1.2799,1.2799,2
2024-03-18 14:16:00,2631,1.2711,1.2795,1.2701,1.2795,1.2701,7
2024-03-18 14:17:00,680,1.278,1.28,1.28,1.28,1.28,11
2024-03-18 14:19:00,300,1.2765,1.2794,1.2794,1.2794,1.2794,10
2024-03-18 14:20:00,100,1.279,1.279,1.279,1.279,1.279,1
2024-03-18 14:21:00,2573,1.282,1.28,1.28,1.28,1.28,22
2024-03-18 14:22:00,133,1.2866,1.2855,1.2855,1.2855,1.2855,2
2024-03-18 14:25:00,200,1.2898,1.2895,1.29,1.29,1.2895,2
2024-03-18 14:26:00,4300,1.2968,1.285,1.3,1.3,1.285,24
2024-03-18 14:28:00,230,1.2993,1.2993,1.2993,1.2993,1.2993,3
2024-03-18 14:29:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-03-18 14:30:00,6656,1.2994,1.2905,1.3001,1.3001,1.29,65
2024-03-18 14:31:00,4706,1.3,1.3,1.3,1.3022,1.3,19
2024-03-18 14:32:00,141,1.2923,1.2918,1.2918,1.2918,1.2918,4
2024-03-18 14:33:00,1411,1.299,1.3,1.295,1.3,1.295,18
2024-03-18 14:34:00,8505,1.3081,1.3,1.3,1.31,1.2999,29
2024-03-18 14:35:00,499,1.2994,1.2999,1.2996,1.2999,1.2996,9
2024-03-18 14:37:00,803,1.2986,1.2987,1.2987,1.2987,1.2987,3
2024-03-18 14:38:00,827,1.2902,1.2901,1.2901,1.2901,1.2901,7
2024-03-18 14:40:00,5293,1.2896,1.29,1.28,1.29,1.28,59
2024-03-18 14:41:00,7724,1.2805,1.283,1.285,1.285,1.28,13
