t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,4683,101.2526,101.2,101.75,101.75,101.2,35
2023-05-01 13:31:00,263,101.1408,101.15,101.12,101.15,101.12,6
2023-05-01 13:32:00,2836,101.1371,101.145,101.23,101.24,100.9,117
2023-05-01 13:33:00,1487,101.4111,100.93,101.615,101.8,100.93,42
2023-05-01 13:35:00,4261,101.6519,101.57,101.66,101.79,101.52,133
2023-05-01 13:36:00,562,101.452,101.43,101.4,101.57,101.4,22
2023-05-01 13:37:00,403,101.2929,101.32,101.26,101.32,101.26,24
2023-05-01 13:38:00,828,101.304,101.29,101.27,101.33,101.27,32
2023-05-01 13:39:00,843,101.3586,101.31,101.31,101.4,101.31,31
2023-05-01 13:40:00,3216,101.4871,101.45,101.55,101.56,101.45,97
2023-05-01 13:41:00,1104,101.6534,101.6,101.76,101.76,101.6,37
2023-05-01 13:42:00,319,101.8434,101.85,101.85,101.85,101.85,23
2023-05-01 13:43:00,4235,101.805,101.71,101.95,101.95,101.685,101
2023-05-01 13:45:00,523,102.0738,102.16,102.22,102.22,102.16,18
2023-05-01 13:46:00,9499,102.4891,102.21,102.38,102.78,102.21,227
2023-05-01 13:47:00,331,102.4624,102.52,102.52,102.52,102.52,19
2023-05-01 13:48:00,2228,102.4345,102.54,102.53,102.54,102.3975,86
2023-05-01 13:49:00,3522,102.4525,102.45,102.32,102.54,102.32,100
2023-05-01 13:50:00,485,102.3178,102.3,102.295,102.41,102.295,22
2023-05-01 13:51:00,5587,102.3732,102.24,102.36,102.55,102.17,153
2023-05-01 13:53:00,2886,102.4106,102.42,102.385,102.535,102.35,77
2023-05-01 13:54:00,1480,102.2759,102.31,102.2,102.31,102.2,64
2023-05-01 13:55:00,1058,102.3568,102.32,102.37,102.37,102.32,42
2023-05-01 13:56:00,2568,102.3025,102.35,102.28,102.365,102.24,85
2023-05-01 13:57:00,1027,102.1511,102.13,102.14,102.14,102.13,43
2023-05-01 13:59:00,568,102.2417,102.2,102.25,102.25,102.2,27
2023-05-01 14:00:00,1764,102.2033,102.2,102.215,102.22,102.18,55
2023-05-01 14:01:00,4113,102.4235,102.215,102.64,102.64,102.2125,71
2023-05-01 14:02:00,330,102.6835,102.715,102.715,102.715,102.715,6
2023-05-01 14:03:00,1963,102.5796,102.56,102.64,102.64,102.55,45
2023-05-01 14:04:00,841,102.5885,102.6,102.61,102.61,102.58,26
2023-05-01 14:05:00,1617,102.6151,102.61,102.54,102.66,102.54,61
2023-05-01 14:06:00,446,102.5583,102.61,102.61,102.61,102.61,13
2023-05-01 14:07:00,1214,102.6257,102.65,102.6,102.65,102.6,39
2023-05-01 14:08:00,2637,102.6182,102.63,102.65,102.65,102.58,66
2023-05-01 14:09:00,3483,102.6334,102.605,102.68,102.68,102.605,128
2023-05-01 14:10:00,284,102.6954,102.7,102.7,102.7,102.7,15
2023-05-01 14:11:00,1346,102.6948,102.63,102.75,102.75,102.63,42
2023-05-01 14:12:00,2006,102.7066,102.74,102.65,102.75,102.65,49
2023-05-01 14:13:00,776,102.7472,102.72,102.73,102.73,102.72,21
2023-05-01 14:14:00,1462,102.7063,102.8025,102.68,102.8025,102.64,21
2023-05-01 14:15:00,2194,102.75,102.67,102.85,102.85,102.67,79
2023-05-01 14:16:00,176,102.8845,102.88,102.88,102.88,102.88,7
2023-05-01 14:17:00,1825,102.8021,102.885,102.78,102.885,102.78,43
2023-05-01 14:18:00,200,102.8425,102.86,102.825,102.86,102.825,2
2023-05-01 14:19:00,2753,102.7627,102.825,102.74,102.87,102.67,86
2023-05-01 14:20:00,1941,102.7054,102.68,102.62,102.775,102.62,52
2023-05-01 14:21:00,772,102.5983,102.61,102.645,102.645,102.61,28
2023-05-01 14:22:00,2251,102.5597,102.56,102.555,102.62,102.53,53
2023-05-01 14:23:00,370,102.573,102.62,102.555,102.62,102.555,7
2023-05-01 14:24:00,485,102.5612,102.56,102.56,102.61,102.56,7
2023-05-01 14:25:00,888,102.551,102.56,102.56,102.56,102.52,19
2023-05-01 14:26:00,3542,102.487,102.615,102.39,102.615,102.37,79
2023-05-01 14:27:00,1215,102.4334,102.33,102.31,102.33,102.23,22
2023-05-01 14:28:00,1009,102.3171,102.31,102.32,102.32,102.31,30
2023-05-01 14:29:00,704,102.3304,102.29,102.355,102.355,102.29,21
2023-05-01 14:30:00,2190,102.3061,102.355,102.3,102.355,102.3,59
2023-05-01 14:31:00,2929,102.3457,102.18,102.45,102.45,102.18,70
2023-05-01 14:32:00,1049,102.478,102.46,102.52,102.52,102.455,23
2023-05-01 14:33:00,1464,102.5304,102.52,102.51,102.56,102.51,30
2023-05-01 14:35:00,1794,102.4902,102.49,102.49,102.495,102.46,36
2023-05-01 14:36:00,533,102.4677,102.45,102.49,102.49,102.45,7
2023-05-01 14:37:00,1247,102.5184,102.49,102.55,102.55,102.46,38
2023-05-01 14:38:00,1337,102.5644,102.55,102.59,102.59,102.55,23
2023-05-01 14:39:00,1674,102.6278,102.585,102.66,102.66,102.585,41
2023-05-01 14:40:00,310,102.698,102.715,102.715,102.715,102.715,17
2023-05-01 14:41:00,2154,102.6569,102.7197,102.62,102.7197,102.61,55
2023-05-01 14:42:00,2597,102.5635,102.57,102.575,102.59,102.54,51
2023-05-01 14:43:00,1254,102.6787,102.61,102.75,102.75,102.61,26
2023-05-01 14:44:00,1711,102.7915,102.77,102.78,102.84,102.77,39
2023-05-01 14:45:00,514,102.8065,102.82,102.82,102.82,102.82,22
2023-05-01 14:46:00,2317,102.7742,102.79,102.785,102.81,102.76,49
2023-05-01 14:47:00,250,102.7574,102.78,102.78,102.78,102.78,6
2023-05-01 14:48:00,201,102.7443,102.81,102.81,102.81,102.81,3
2023-05-01 14:49:00,307,102.7647,102.78,102.78,102.78,102.78,9
2023-05-01 14:51:00,3603,102.8414,102.78,102.925,102.97,102.77,110
2023-05-01 14:52:00,2411,102.906,102.925,102.895,102.955,102.89,53
2023-05-01 14:53:00,2348,102.8996,102.895,102.92,102.95,102.87,63
2023-05-01 14:55:00,5366,102.8727,102.9,102.805,102.9,102.79,50
2023-05-01 14:56:00,6113,102.8589,102.79,102.915,102.97,102.77,152
2023-05-01 14:57:00,1165,102.8553,102.93,102.77,102.93,102.77,37
2023-05-01 14:58:00,386,102.8102,102.815,102.815,102.815,102.815,15
2023-05-01 14:59:00,1008,102.7753,102.78,102.75,102.78,102.75,32
2023-05-01 15:00:00,2180,102.7488,102.75,102.7,102.75,102.7,65
2023-05-01 15:01:00,1194,102.7886,102.78,102.785,102.8,102.78,33
2023-05-01 15:02:00,496,102.8369,102.82,102.84,102.84,102.82,22
2023-05-01 15:03:00,558,102.8874,102.88,102.905,102.905,102.88,21
2023-05-01 15:04:00,2140,102.9102,102.9,102.97,102.97,102.88,50
2023-05-01 15:05:00,1035,102.9813,103.01,102.985,103.01,102.97,20
2023-05-01 15:07:00,930,103.0235,103.04,103.02,103.04,103.02,45
2023-05-01 15:08:00,148,102.9941,103.0,103.0,103.0,103.0,11
2023-05-01 15:10:00,406,103.0069,103.065,102.98,103.065,102.98,5
2023-05-01 15:11:00,1565,102.9338,102.94,102.93,102.96,102.93,46
2023-05-01 15:12:00,1133,102.9527,102.95,102.94,102.96,102.94,31
2023-05-01 15:13:00,2509,102.9193,102.945,102.92,102.945,102.9,63
