t,v,vw,o,c,h,l,n
2023-10-09 12:34:00,14100,113.93,113.93,113.93,113.93,113.93,1
2023-10-09 13:30:00,9150,114.2913,114.19,114.68,115.46,114.19,36
2023-10-09 13:31:00,100,114.495,114.495,114.495,114.495,114.495,1
2023-10-09 13:38:00,275,113.9156,114.0,113.84,114.0,113.84,14
2023-10-09 13:39:00,703,113.7961,113.84,113.69,113.84,113.69,21
2023-10-09 13:41:00,134,113.7203,113.705,113.705,113.705,113.705,9
2023-10-09 13:42:00,1426,113.9943,113.935,113.96,114.215,113.7625,47
2023-10-09 13:43:00,439,114.2229,114.135,114.31,114.31,114.135,10
2023-10-09 13:45:00,634,114.1101,114.1,114.11,114.11,114.1,20
2023-10-09 13:47:00,1122,114.1997,114.36,114.185,114.36,114.18,7
2023-10-09 13:48:00,772,114.2496,114.235,114.25,114.25,114.235,15
2023-10-09 13:50:00,275,114.432,114.43,114.43,114.43,114.43,9
2023-10-09 13:51:00,202,114.4741,114.475,114.475,114.475,114.475,3
2023-10-09 13:52:00,100,114.53,114.53,114.53,114.53,114.53,1
2023-10-09 13:53:00,1572,114.4903,114.48,114.51,114.51,114.48,36
2023-10-09 13:55:00,1257,114.4586,114.52,114.455,114.52,114.45,26
2023-10-09 14:00:00,506,114.549,114.5101,114.64,114.64,114.5101,9
2023-10-09 14:02:00,5312,114.65,114.65,114.63,114.66,114.63,12
2023-10-09 14:05:00,647,114.5129,114.49,114.49,114.49,114.49,35
2023-10-09 14:06:00,314,114.5803,114.525,114.525,114.525,114.525,14
2023-10-09 14:07:00,402,114.5291,114.49,114.49,114.49,114.49,23
2023-10-09 14:08:00,582,114.5539,114.58,114.61,114.61,114.58,17
2023-10-09 14:12:00,663,114.4086,114.41,114.41,114.41,114.41,20
2023-10-09 14:13:00,302,114.3758,114.38,114.38,114.38,114.38,19
2023-10-09 14:14:00,3153,114.3421,114.39,114.18,114.42,114.18,98
2023-10-09 14:15:00,2138,114.0937,114.17,114.085,114.17,114.0315,28
2023-10-09 14:16:00,5552,114.1146,114.11,114.115,114.115,114.11,22
2023-10-09 14:17:00,1286,114.2056,114.31,114.125,114.31,114.11,50
2023-10-09 14:18:00,230,114.1296,114.13,114.13,114.13,114.13,6
2023-10-09 14:19:00,717,114.1436,114.115,114.1,114.115,114.1,22
2023-10-09 14:20:00,7813,113.9988,113.98,113.955,114.08,113.955,52
2023-10-09 14:21:00,407,113.9427,113.93,113.91,114.02,113.91,10
2023-10-09 14:22:00,292,113.7933,113.82,113.82,113.82,113.82,10
