t,v,vw,o,c,h,l,n
2023-12-04 12:07:00,100,117.8,117.8,117.8,117.8,117.8,1
2023-12-04 14:30:00,14906,116.9138,116.92,117.205,117.28,116.58,99
2023-12-04 14:31:00,1220,117.6543,117.3075,117.15,117.8,117.15,28
2023-12-04 14:32:00,3640,117.9366,117.75,118.0,118.0,117.75,57
2023-12-04 14:33:00,428,118.0063,118.005,118.005,118.005,118.005,6
2023-12-04 14:34:00,1289,117.7056,117.99,117.85,117.99,117.45,28
2023-12-04 14:35:00,1258,117.8254,117.8132,117.978,117.978,117.7,22
2023-12-04 14:36:00,861,117.9127,117.9,118.028,118.028,117.9,28
2023-12-04 14:37:00,1049,117.6488,117.65,117.685,117.685,117.53,20
2023-12-04 14:38:00,288,117.6534,117.69,117.69,117.69,117.69,6
2023-12-04 14:40:00,1597,117.4655,117.43,117.51,117.54,117.43,33
2023-12-04 14:41:00,617,117.4711,117.485,117.42,117.485,117.42,16
2023-12-04 14:42:00,1069,117.3708,117.475,117.3757,117.475,117.22,26
2023-12-04 14:43:00,411,117.3317,117.24,117.35,117.35,117.24,10
2023-12-04 14:44:00,1569,117.2613,117.36,117.19,117.36,117.18,23
2023-12-04 14:45:00,2127,117.4667,117.16,117.485,117.57,117.16,55
2023-12-04 14:46:00,1855,117.2423,117.271,117.29,117.29,117.23,49
2023-12-04 14:47:00,3766,117.426,117.26,117.405,117.49,117.26,74
2023-12-04 14:48:00,200,117.3741,117.33,117.33,117.33,117.33,14
2023-12-04 14:49:00,117,117.419,117.415,117.415,117.415,117.415,9
2023-12-04 14:50:00,1652,117.3584,117.415,117.3787,117.42,117.33,36
2023-12-04 14:51:00,714,117.2805,117.25,117.31,117.31,117.25,32
2023-12-04 14:52:00,2561,117.2562,117.26,117.215,117.31,117.215,70
2023-12-04 14:53:00,990,117.1032,117.195,117.09,117.195,116.94,46
2023-12-04 14:54:00,1371,116.8869,117.015,116.84,117.015,116.84,34
2023-12-04 14:55:00,1293,116.6904,116.7182,116.63,116.7182,116.61,30
2023-12-04 14:56:00,359,116.4444,116.415,116.425,116.44,116.415,14
2023-12-04 14:57:00,1688,116.3501,116.27,116.275,116.39,116.27,50
2023-12-04 14:58:00,2684,116.2559,116.26,116.2,116.34,116.06,83
2023-12-04 14:59:00,789,116.1513,116.17,116.12,116.2,116.11,17
2023-12-04 15:00:00,2975,116.1155,116.2559,116.13,116.27,115.88,82
2023-12-04 15:01:00,2028,115.9514,116.02,115.93,116.02,115.86,44
2023-12-04 15:02:00,1601,115.8824,115.89,115.89,115.9627,115.8,43
2023-12-04 15:03:00,1976,115.7545,115.85,115.77,115.85,115.66,75
2023-12-04 15:04:00,945,115.7235,115.715,115.62,115.75,115.62,27
2023-12-04 15:05:00,1159,115.6871,115.615,115.63,115.79,115.615,39
2023-12-04 15:06:00,1857,115.7133,115.725,115.76,115.76,115.725,41
2023-12-04 15:07:00,449,115.6717,115.7,115.7,115.7,115.7,25
2023-12-04 15:08:00,2986,115.7624,115.7,115.86,115.86,115.69,120
2023-12-04 15:09:00,555,115.9718,115.92,116.03,116.03,115.92,25
2023-12-04 15:10:00,1854,116.1072,115.98,116.15,116.22,115.98,58
2023-12-04 15:11:00,1060,116.0154,116.03,115.99,116.03,115.99,43
2023-12-04 15:12:00,257,115.9673,115.985,115.98,115.985,115.98,7
2023-12-04 15:13:00,758,115.9749,115.98,116.005,116.005,115.91,28
2023-12-04 15:14:00,823,116.0817,116.03,116.11,116.115,116.03,39
2023-12-04 15:15:00,212,116.1142,116.125,116.125,116.125,116.125,12
2023-12-04 15:16:00,640,116.2754,116.34,116.34,116.34,116.34,50
2023-12-04 15:17:00,1441,116.2102,116.17,116.29,116.29,116.17,40
2023-12-04 15:18:00,1496,116.1803,116.22,116.15,116.22,116.15,43
2023-12-04 15:20:00,910,116.0867,116.13,116.095,116.13,116.06,34
2023-12-04 15:21:00,689,116.1682,116.1058,116.245,116.245,116.1058,29
2023-12-04 15:22:00,1295,116.1195,116.13,116.14,116.14,116.12,45
2023-12-04 15:23:00,224,116.0837,116.085,116.085,116.085,116.085,6
2023-12-04 15:24:00,1299,116.1781,116.115,116.185,116.22,116.115,51
2023-12-04 15:25:00,443,116.3958,116.35,116.42,116.42,116.35,23
2023-12-04 15:26:00,192,116.4485,116.42,116.42,116.42,116.42,8
2023-12-04 15:27:00,553,116.5081,116.53,116.49,116.53,116.49,32
2023-12-04 15:28:00,802,116.452,116.43,116.475,116.485,116.42,15
2023-12-04 15:29:00,311,116.5314,116.51,116.53,116.53,116.51,17
2023-12-04 15:30:00,1005,116.5387,116.59,116.485,116.59,116.475,16
2023-12-04 15:31:00,452,116.4262,116.41,116.425,116.425,116.41,30
2023-12-04 15:32:00,2316,116.5977,116.45,116.66,116.66,116.45,70
2023-12-04 15:33:00,753,116.6232,116.635,116.59,116.635,116.59,30
2023-12-04 15:34:00,231,116.6725,116.675,116.68,116.68,116.675,5
2023-12-04 15:35:00,663,116.6871,116.685,116.74,116.74,116.685,22
2023-12-04 15:36:00,737,116.6286,116.61,116.66,116.66,116.61,21
2023-12-04 15:38:00,2475,116.7618,116.7,116.838,116.838,116.685,83
2023-12-04 15:39:00,3073,116.7633,116.805,116.785,116.81,116.73,98
2023-12-04 15:40:00,1003,116.797,116.8,116.8,116.8,116.8,42
2023-12-04 15:41:00,324,116.7691,116.765,116.765,116.765,116.765,16
2023-12-04 15:42:00,1249,116.7067,116.71,116.71,116.71,116.69,50
2023-12-04 15:43:00,843,116.8362,116.84,116.88,116.88,116.84,53
2023-12-04 15:44:00,2074,116.9827,116.9346,116.995,117.01,116.89,38
2023-12-04 15:45:00,3303,116.9372,117.0,116.93,117.0,116.9,62
2023-12-04 15:47:00,238,116.9329,116.935,116.935,116.935,116.935,22
2023-12-04 15:48:00,1321,117.0355,117.0,117.05,117.05,117.0,63
2023-12-04 15:49:00,1219,116.9717,116.98,116.95,116.98,116.95,52
2023-12-04 15:50:00,1344,116.91,116.97,116.92,116.97,116.86,50
2023-12-04 15:51:00,373,116.8772,116.91,116.86,116.91,116.86,23
2023-12-04 15:53:00,646,116.7809,116.81,116.77,116.81,116.77,34
2023-12-04 15:54:00,944,116.7553,116.8,116.71,116.805,116.71,36
2023-12-04 15:55:00,425,116.7533,116.8,116.755,116.8,116.755,19
2023-12-04 15:56:00,1385,116.6758,116.735,116.63,116.735,116.625,39
2023-12-04 15:57:00,764,116.5908,116.56,116.62,116.62,116.55,34
2023-12-04 15:58:00,1392,116.5335,116.56,116.53,116.56,116.53,67
2023-12-04 15:59:00,717,116.5023,116.49,116.485,116.52,116.485,28
2023-12-04 16:00:00,1988,116.4637,116.45,116.47,116.5,116.405,79
2023-12-04 16:01:00,1836,116.51,116.47,116.545,116.545,116.47,61
2023-12-04 16:02:00,1013,116.5923,116.5472,116.595,116.61,116.545,34
2023-12-04 16:03:00,514,116.6449,116.6,116.6,116.6,116.6,30
2023-12-04 16:04:00,409,116.5937,116.65,116.61,116.65,116.61,12
2023-12-04 16:05:00,1121,116.7087,116.72,116.77,116.77,116.72,50
2023-12-04 16:06:00,440,116.7704,116.8,116.78,116.8,116.72,8
2023-12-04 16:07:00,529,116.7326,116.72,116.72,116.72,116.72,28
2023-12-04 16:08:00,527,116.7353,116.75,116.7,116.75,116.7,15
2023-12-04 16:09:00,244,116.7566,116.725,116.725,116.725,116.725,9
2023-12-04 16:10:00,841,116.7542,116.71,116.77,116.82,116.71,15
2023-12-04 16:11:00,964,116.8387,116.83,116.85,116.85,116.83,37
2023-12-04 16:13:00,2006,116.8287,116.81,116.87,116.87,116.8,81
2023-12-04 16:14:00,735,116.8826,116.92,116.87,116.92,116.87,15
2023-12-04 16:17:00,772,116.9016,116.92,116.9,116.92,116.895,27
2023-12-04 16:19:00,361,116.8927,116.9,116.9,116.9,116.9,16
2023-12-04 16:20:00,167,116.8408,116.84,116.84,116.84,116.84,13
2023-12-04 16:21:00,1794,116.8821,116.84,116.9,116.935,116.84,60
2023-12-04 16:24:00,2371,116.9761,116.97,117.03,117.03,116.94,87
2023-12-04 16:26:00,1622,116.9741,116.97,116.985,117.02,116.95,41
2023-12-04 16:29:00,373,116.9481,116.96,116.94,116.96,116.94,16
2023-12-04 16:31:00,1067,116.8863,116.8915,116.89,116.8915,116.885,48
2023-12-04 16:33:00,364,116.8385,116.86,116.86,116.86,116.86,41
2023-12-04 16:34:00,383,116.8365,116.84,116.83,116.84,116.83,14
2023-12-04 16:35:00,560,116.8523,116.84,116.86,116.86,116.84,18
2023-12-04 16:36:00,1421,116.8744,116.8805,116.86,116.89,116.83,41
2023-12-04 16:37:00,771,116.8358,116.84,116.84,116.84,116.84,32
2023-12-04 16:38:00,1404,116.7931,116.8,116.775,116.8,116.775,57
2023-12-04 16:40:00,3628,116.8798,116.76,117.02,117.02,116.76,104
2023-12-04 16:41:00,531,117.0101,117.06,117.05,117.06,117.05,13
2023-12-04 16:42:00,1222,117.1271,117.12,117.18,117.22,117.12,33
2023-12-04 16:43:00,707,117.2433,117.195,117.265,117.265,117.195,15
2023-12-04 16:44:00,2817,117.1662,117.265,117.08,117.265,117.08,80
2023-12-04 16:45:00,1461,116.9739,117.05,117.02,117.05,116.92,51
2023-12-04 16:46:00,143,117.0122,116.995,116.995,116.995,116.995,10
2023-12-04 16:47:00,181,117.0234,117.02,117.02,117.02,117.02,14
2023-12-04 16:48:00,499,116.9803,116.99,116.98,116.99,116.98,10
2023-12-04 16:50:00,4269,117.0799,116.96,117.14,117.14,116.96,70
2023-12-04 16:51:00,285,117.1124,117.08,117.125,117.125,117.08,9
2023-12-04 16:52:00,1024,117.0975,117.13,117.08,117.13,117.08,33
2023-12-04 16:55:00,390,116.9386,116.975,116.95,116.975,116.95,21
2023-12-04 16:56:00,512,116.9638,116.885,117.0,117.0,116.885,18
2023-12-04 16:57:00,517,116.8901,116.89,116.89,116.89,116.89,23
2023-12-04 16:58:00,3892,116.8282,116.8,116.82,116.86,116.74,51
2023-12-04 16:59:00,891,116.7758,116.75,116.775,116.775,116.75,42
2023-12-04 17:00:00,633,116.6257,116.715,116.58,116.715,116.58,22
2023-12-04 17:01:00,2417,116.6952,116.685,116.68,116.74,116.65,39
2023-12-04 17:02:00,844,116.7842,116.83,116.765,116.83,116.765,25
2023-12-04 17:03:00,2053,116.6904,116.73,116.59,116.76,116.59,36
2023-12-04 17:04:00,1257,116.6069,116.61,116.59,116.63,116.59,27
2023-12-04 17:05:00,222,116.5654,116.595,116.595,116.595,116.595,15
2023-12-04 17:06:00,331,116.6217,116.58,116.63,116.63,116.58,17
2023-12-04 17:07:00,769,116.5775,116.58,116.585,116.585,116.58,24
2023-12-04 17:08:00,200,116.5779,116.595,116.595,116.595,116.595,10
2023-12-04 17:10:00,325,116.5802,116.605,116.56,116.605,116.56,7
2023-12-04 17:11:00,109,116.5605,116.56,116.56,116.56,116.56,6
2023-12-04 17:13:00,1337,116.5618,116.56,116.565,116.57,116.56,35
2023-12-04 17:15:00,2525,116.4764,116.55,116.435,116.565,116.34,93
2023-12-04 17:16:00,3203,116.5483,116.49,116.58,116.6,116.44,73
2023-12-04 17:17:00,893,116.5649,116.58,116.53,116.58,116.53,41
2023-12-04 17:18:00,492,116.4922,116.51,116.53,116.53,116.51,16
2023-12-04 17:20:00,993,116.512,116.51,116.52,116.52,116.51,24
2023-12-04 17:21:00,1150,116.4574,116.48,116.43,116.48,116.43,42
2023-12-04 17:22:00,729,116.4369,116.455,116.445,116.455,116.42,24
2023-12-04 17:23:00,715,116.433,116.44,116.455,116.455,116.41,33
2023-12-04 17:24:00,724,116.4183,116.43,116.38,116.43,116.38,27
2023-12-04 17:25:00,810,116.3947,116.44,116.385,116.44,116.38,31
2023-12-04 17:26:00,191,116.3812,116.36,116.36,116.36,116.36,11
2023-12-04 17:27:00,400,116.4126,116.44,116.44,116.44,116.44,19
2023-12-04 17:29:00,3062,116.4784,116.43,116.54,116.545,116.43,95
2023-12-04 17:30:00,1628,116.4911,116.49,116.46,116.49,116.46,48
2023-12-04 17:32:00,530,116.5343,116.55,116.5,116.55,116.5,23
2023-12-04 17:33:00,3620,116.5471,116.53,116.63,116.63,116.485,99
2023-12-04 17:34:00,594,116.7175,116.72,116.72,116.72,116.72,15
2023-12-04 17:35:00,1643,116.6239,116.72,116.54,116.72,116.54,38
2023-12-04 17:36:00,498,116.608,116.605,116.63,116.63,116.605,17
2023-12-04 17:37:00,581,116.5407,116.535,116.535,116.535,116.535,24
2023-12-04 17:38:00,1930,116.522,116.47,116.5075,116.55,116.47,46
2023-12-04 17:39:00,362,116.5485,116.56,116.56,116.56,116.56,11
2023-12-04 17:40:00,3026,116.5077,116.48,116.57,116.58,116.45,62
2023-12-04 17:41:00,831,116.5381,116.55,116.53,116.55,116.52,25
2023-12-04 17:42:00,1085,116.4852,116.51,116.45,116.51,116.45,22
