t,v,vw,o,c,h,l,n
2024-03-25 10:48:00,176,142.2043,142.17,142.17,142.17,142.17,5
2024-03-25 11:26:00,600,144.3573,144.49,144.49,144.49,144.49,10
2024-03-25 12:34:00,100,143.5,143.5,143.5,143.5,143.5,1
2024-03-25 12:43:00,277,143.1954,143.0,143.0,143.0,143.0,16
2024-03-25 12:44:00,265,142.9932,143.0,143.0,143.0,143.0,4
2024-03-25 13:30:00,13899,141.5063,141.5,141.6576,141.93,141.14,119
2024-03-25 13:31:00,2261,141.8168,141.2,142.08,142.08,141.2,32
2024-03-25 13:32:00,2869,141.7656,142.0,141.72,142.0,141.6,39
2024-03-25 13:33:00,1347,141.8316,141.78,141.75,142.02,141.75,23
2024-03-25 13:35:00,2699,141.4386,141.75,141.22,141.75,141.17,41
2024-03-25 13:36:00,532,141.2642,141.2,141.3,141.3,141.2,14
2024-03-25 13:37:00,764,141.6728,141.51,141.51,141.8,141.51,10
2024-03-25 13:38:00,420,141.6651,141.505,141.75,141.75,141.505,6
2024-03-25 13:39:00,1594,141.6691,141.58,141.565,141.7153,141.565,11
2024-03-25 13:40:00,790,141.5833,141.565,141.55,141.565,141.55,6
2024-03-25 13:41:00,104,141.5339,141.535,141.535,141.535,141.535,3
2024-03-25 13:43:00,782,141.5555,141.585,141.505,141.585,141.505,19
2024-03-25 13:45:00,2914,141.0686,141.28,140.7927,141.28,140.7927,116
2024-03-25 13:46:00,1541,140.7408,141.055,140.8794,141.055,140.46,52
2024-03-25 13:48:00,1090,140.5102,140.47,140.605,140.625,140.32,18
2024-03-25 13:49:00,308,140.4811,140.4206,140.4206,140.4206,140.4206,12
2024-03-25 13:50:00,3537,140.2594,140.2291,140.27,140.475,140.16,24
2024-03-25 13:51:00,2190,140.1982,140.25,140.29,140.29,140.15,62
2024-03-25 13:53:00,1555,140.3365,140.385,140.04,140.5699,140.03,22
2024-03-25 13:54:00,1162,140.3381,140.28,140.44,140.45,140.28,19
2024-03-25 13:55:00,1440,140.4602,140.3368,140.54,140.55,140.28,45
2024-03-25 13:56:00,4130,140.008,140.4,139.66,140.41,139.66,106
2024-03-25 13:57:00,3791,139.1245,139.57,138.98,139.76,138.98,87
2024-03-25 13:58:00,2410,138.897,138.9108,138.8692,138.9108,138.85,16
2024-03-25 13:59:00,2414,139.2397,139.0,139.42,139.42,139.0,60
2024-03-25 14:00:00,2477,139.5959,139.7,139.635,139.81,139.4379,66
2024-03-25 14:01:00,689,139.5082,139.5359,139.6,139.6,139.5359,14
2024-03-25 14:02:00,1121,139.6354,139.65,139.4801,139.78,139.4801,19
2024-03-25 14:03:00,1849,139.626,139.6509,139.49,139.675,139.49,36
2024-03-25 14:04:00,1137,139.5491,139.48,139.5094,139.665,139.48,20
2024-03-25 14:05:00,373,139.6368,139.665,139.63,139.665,139.63,10
2024-03-25 14:06:00,2000,139.5735,139.52,139.5,139.62,139.5,33
2024-03-25 14:07:00,890,139.8045,139.78,139.87,139.87,139.75,30
2024-03-25 14:08:00,1020,139.7658,139.75,139.75,139.87,139.75,17
2024-03-25 14:09:00,1468,139.7803,139.87,139.755,139.87,139.7,43
2024-03-25 14:10:00,381,139.7752,139.8,139.8,139.8,139.8,8
2024-03-25 14:11:00,3530,139.6322,139.6629,139.65,139.6629,139.57,68
2024-03-25 14:13:00,513,139.463,139.4809,139.4401,139.4809,139.4401,6
2024-03-25 14:14:00,1247,139.5927,139.61,139.4997,139.61,139.4997,10
2024-03-25 14:15:00,155,139.5497,139.605,139.605,139.605,139.605,5
2024-03-25 14:16:00,521,139.6728,139.64,139.64,139.64,139.64,36
2024-03-25 14:17:00,161,139.7059,139.77,139.77,139.77,139.77,11
2024-03-25 14:18:00,1093,139.4565,139.48,139.44,139.48,139.44,43
2024-03-25 14:19:00,281,139.5144,139.43,139.43,139.43,139.43,7
2024-03-25 14:21:00,173,139.5279,139.52,139.52,139.52,139.52,5
2024-03-25 14:22:00,5400,139.4115,139.5,139.38,139.5,139.38,36
2024-03-25 14:23:00,1145,139.3614,139.325,139.43,139.43,139.325,45
2024-03-25 14:24:00,288,139.4365,139.5,139.5,139.5,139.5,9
2024-03-25 14:25:00,820,139.2677,139.28,139.255,139.28,139.25,28
2024-03-25 14:26:00,4388,139.5389,139.35,139.75,139.78,139.35,110
2024-03-25 14:28:00,210,139.7863,139.79,139.79,139.79,139.79,10
2024-03-25 14:30:00,296,139.7363,139.65,139.65,139.65,139.65,18
2024-03-25 14:31:00,681,139.5214,139.51,139.5,139.51,139.5,46
2024-03-25 14:32:00,405,139.4221,139.37,139.37,139.37,139.37,19
2024-03-25 14:33:00,1252,139.4333,139.28,139.41,139.55,139.2701,17
2024-03-25 14:34:00,166,139.3814,139.41,139.41,139.41,139.41,4
2024-03-25 14:35:00,1787,139.5544,139.55,139.58,139.64,139.45,38
2024-03-25 14:36:00,128,139.5659,139.53,139.53,139.53,139.53,8
2024-03-25 14:37:00,536,139.5149,139.48,139.5715,139.5715,139.47,16
2024-03-25 14:38:00,1978,139.5231,139.49,139.59,139.59,139.43,48
2024-03-25 14:40:00,293,139.5661,139.59,139.59,139.59,139.59,17
2024-03-25 14:42:00,949,139.4986,139.43,139.46,139.585,139.43,21
2024-03-25 14:43:00,414,139.5606,139.6,139.6,139.6,139.52,10
2024-03-25 14:44:00,2828,139.4452,139.6,139.32,139.6,139.32,101
