t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,9960,96.6524,96.53,96.485,96.75,96.44,41
2023-06-26 13:31:00,1916,96.3871,96.29,96.48,96.48,96.28,51
2023-06-26 13:32:00,500,96.7531,96.77,96.77,96.77,96.77,24
2023-06-26 13:33:00,1919,96.5663,96.64,96.6,96.64,96.43,41
2023-06-26 13:34:00,490,96.4824,96.54,96.535,96.54,96.535,36
2023-06-26 13:35:00,354,96.4933,96.44,96.52,96.53,96.44,16
2023-06-26 13:36:00,568,96.3615,96.48,96.485,96.485,96.48,28
2023-06-26 13:37:00,3742,96.404,96.32,96.34,96.57,96.27,96
2023-06-26 13:38:00,25313,96.4856,96.515,96.635,96.635,96.38,104
2023-06-26 13:39:00,2396,96.6074,96.62,96.59,96.68,96.5,64
2023-06-26 13:40:00,1740,96.5584,96.59,96.495,96.59,96.49,27
2023-06-26 13:41:00,779,96.4639,96.49,96.38,96.49,96.38,23
2023-06-26 13:42:00,528,96.468,96.485,96.47,96.485,96.45,11
2023-06-26 13:43:00,1391,96.4221,96.38,96.415,96.44,96.38,43
2023-06-26 13:44:00,332,96.415,96.415,96.415,96.415,96.415,6
2023-06-26 13:45:00,4988,96.4353,96.47,96.3,96.5,96.3,133
2023-06-26 13:46:00,326,96.2944,96.29,96.29,96.29,96.29,11
2023-06-26 13:47:00,1077,96.3449,96.32,96.4,96.4,96.31,21
2023-06-26 13:49:00,573,96.1554,96.2,96.2,96.2,96.2,36
2023-06-26 13:51:00,375,95.8968,95.95,95.8995,95.95,95.8995,7
2023-06-26 13:52:00,1594,95.7959,95.81,95.85,95.85,95.77,46
2023-06-26 13:53:00,339,95.6937,95.71,95.71,95.71,95.71,25
2023-06-26 13:54:00,421,95.6805,95.685,95.685,95.685,95.685,15
2023-06-26 13:56:00,8872,95.6549,95.635,95.645,95.7,95.635,95
2023-06-26 13:57:00,4098,95.8425,95.7,95.87,95.995,95.7,101
2023-06-26 13:58:00,1709,95.7677,95.8,95.72,95.8,95.72,49
2023-06-26 13:59:00,467,95.6047,95.61,95.57,95.61,95.57,21
2023-06-26 14:00:00,934,95.4619,95.46,95.485,95.485,95.42,27
2023-06-26 14:01:00,920,95.4281,95.47,95.34,95.47,95.34,20
2023-06-26 14:02:00,2419,95.4765,95.32,95.49,95.52,95.32,69
2023-06-26 14:03:00,1733,95.4913,95.51,95.5,95.54,95.4,45
2023-06-26 14:04:00,409,95.3706,95.415,95.415,95.415,95.415,20
2023-06-26 14:05:00,314,95.4136,95.415,95.415,95.415,95.415,8
2023-06-26 14:06:00,3579,95.3978,95.375,95.42,95.42,95.33,80
2023-06-26 14:08:00,1918,95.4405,95.37,95.51,95.53,95.37,61
2023-06-26 14:09:00,1635,95.35,95.37,95.35,95.406,95.3,35
2023-06-26 14:10:00,666,95.3226,95.33,95.325,95.35,95.27,22
2023-06-26 14:11:00,921,95.3658,95.4,95.34,95.4,95.34,27
2023-06-26 14:12:00,513,95.2534,95.305,95.24,95.305,95.24,19
2023-06-26 14:13:00,1609,95.34,95.34,95.34,95.37,95.29,31
