t,v,vw,o,c,h,l,n
2024-04-09 13:16:00,250,140.018,140.01,140.02,140.02,140.01,3
2024-04-09 13:29:00,228,140.0765,140.07,140.07,140.07,140.07,10
2024-04-09 13:30:00,5465,140.1264,140.07,140.645,140.645,140.07,34
2024-04-09 13:31:00,1586,141.0063,140.64,141.38,141.38,140.64,45
2024-04-09 13:32:00,2091,140.9639,141.45,140.805,141.45,140.75,48
2024-04-09 13:33:00,992,140.9538,140.98,140.99,140.99,140.88,19
2024-04-09 13:34:00,1419,140.6038,140.775,140.48,140.775,140.48,26
2024-04-09 13:35:00,837,140.3644,140.49,140.26,140.49,140.26,29
2024-04-09 13:38:00,2259,139.9843,140.04,140.06,140.06,139.825,54
2024-04-09 13:40:00,472,140.1014,140.095,140.1044,140.1044,140.095,16
2024-04-09 13:41:00,958,139.8535,139.86,139.81,139.86,139.81,34
2024-04-09 13:43:00,1553,139.9668,139.97,140.005,140.005,139.91,50
2024-04-09 13:44:00,127,139.8476,139.885,139.885,139.885,139.885,4
2024-04-09 13:45:00,120,139.9896,140.0,140.0,140.0,140.0,4
2024-04-09 13:46:00,712,139.8046,139.92,139.73,139.935,139.73,21
2024-04-09 13:48:00,8177,139.9239,140.005,140.005,140.13,139.855,66
2024-04-09 13:49:00,1030,140.0686,140.015,140.15,140.15,140.015,20
2024-04-09 13:50:00,1092,140.0136,140.0001,140.01,140.08,139.99,25
2024-04-09 13:52:00,2664,139.8975,140.065,139.8,140.065,139.8,56
2024-04-09 13:53:00,707,139.6729,139.73,139.66,139.73,139.65,16
2024-04-09 13:54:00,567,139.6358,139.63,139.67,139.67,139.63,16
2024-04-09 13:56:00,127,139.5188,139.52,139.52,139.52,139.52,5
2024-04-09 13:57:00,1250,139.7474,139.62,139.82,139.82,139.62,46
2024-04-09 13:58:00,916,139.7699,139.8,139.75,139.81,139.75,31
2024-04-09 13:59:00,327,139.7316,139.73,139.74,139.74,139.73,13
2024-04-09 14:00:00,1198,139.7319,139.72,139.71,139.72,139.59,24
2024-04-09 14:02:00,1976,139.4253,139.56,139.44,139.56,139.32,46
2024-04-09 14:03:00,1244,139.3997,139.31,139.385,139.44,139.31,22
2024-04-09 14:04:00,620,139.5023,139.495,139.505,139.505,139.495,8
2024-04-09 14:05:00,4109,139.6689,139.61,139.85,139.85,139.585,96
2024-04-09 14:06:00,161,139.8184,139.845,139.845,139.845,139.845,7
2024-04-09 14:07:00,231,139.7932,139.795,139.795,139.795,139.795,15
2024-04-09 14:08:00,2372,139.7248,139.72,139.795,139.795,139.67,60
2024-04-09 14:09:00,2009,139.7708,139.75,139.8,139.8,139.68,75
2024-04-09 14:10:00,120,139.8275,139.845,139.845,139.845,139.845,2
2024-04-09 14:11:00,560,139.9233,139.88,139.88,139.95,139.88,25
2024-04-09 14:12:00,410,140.0162,140.075,140.075,140.075,140.075,17
2024-04-09 14:13:00,386,139.9887,140.085,140.08,140.085,140.08,16
2024-04-09 14:14:00,3358,139.9414,139.98,139.95,139.98,139.88,73
2024-04-09 14:16:00,205,139.9091,139.92,139.92,139.92,139.92,6
2024-04-09 14:17:00,1239,139.8589,139.88,139.78,139.93,139.78,45
2024-04-09 14:18:00,107,139.8552,139.86,139.86,139.86,139.86,3
2024-04-09 14:19:00,436,139.7058,139.68,139.68,139.68,139.68,20
2024-04-09 14:22:00,1207,139.6488,139.66,139.595,139.7,139.595,19
2024-04-09 14:24:00,662,139.6165,139.61,139.64,139.64,139.61,26
2024-04-09 14:26:00,813,139.6534,139.61,139.65,139.66,139.61,37
2024-04-09 14:27:00,209,139.6954,139.73,139.73,139.73,139.73,27
2024-04-09 14:28:00,1205,139.5858,139.62,139.53,139.62,139.53,34
2024-04-09 14:29:00,4969,139.4593,139.56,139.52,139.56,139.355,100
2024-04-09 14:31:00,786,139.4932,139.49,139.42,139.565,139.42,19
2024-04-09 14:32:00,1117,139.6242,139.65,139.7,139.7,139.45,37
2024-04-09 14:33:00,428,139.722,139.8,139.8,139.8,139.8,33
2024-04-09 14:34:00,622,139.7207,139.71,139.77,139.77,139.71,18
2024-04-09 14:35:00,3138,139.766,139.83,139.69,139.835,139.63,66
2024-04-09 14:36:00,1145,139.5571,139.62,139.62,139.62,139.56,41
2024-04-09 14:37:00,210,139.4178,139.42,139.42,139.42,139.42,8
2024-04-09 14:38:00,1931,139.3639,139.365,139.365,139.365,139.365,9
2024-04-09 14:39:00,1203,139.403,139.35,139.415,139.42,139.35,25
2024-04-09 14:41:00,683,139.4227,139.41,139.396,139.46,139.396,18
2024-04-09 14:42:00,1277,139.4142,139.41,139.43,139.43,139.365,23
2024-04-09 14:43:00,381,139.4168,139.425,139.425,139.425,139.425,7
2024-04-09 14:44:00,2878,139.5197,139.51,139.475,139.55,139.475,69
2024-04-09 14:45:00,480,139.4671,139.58,139.58,139.58,139.58,9
2024-04-09 14:47:00,1016,139.4183,139.42,139.44,139.44,139.38,31
2024-04-09 14:48:00,821,139.4203,139.44,139.3997,139.44,139.3997,31
2024-04-09 14:49:00,353,139.4445,139.4,139.49,139.49,139.4,19
2024-04-09 14:50:00,316,139.4832,139.4467,139.4467,139.4467,139.4467,18
2024-04-09 14:51:00,1215,139.593,139.59,139.6,139.61,139.59,51
2024-04-09 14:52:00,3415,139.4987,139.59,139.44,139.63,139.43,85
2024-04-09 14:54:00,733,139.5106,139.455,139.54,139.54,139.455,38
2024-04-09 14:55:00,466,139.5122,139.515,139.505,139.52,139.505,13
2024-04-09 14:56:00,841,139.4667,139.42,139.42,139.51,139.42,19
2024-04-09 14:57:00,984,139.4305,139.42,139.43,139.44,139.42,29
2024-04-09 14:58:00,265,139.4305,139.43,139.43,139.43,139.43,13
2024-04-09 14:59:00,270,139.4619,139.49,139.49,139.49,139.49,11
2024-04-09 15:00:00,1798,139.5042,139.5,139.515,139.52,139.5,37
2024-04-09 15:01:00,343,139.5003,139.545,139.5,139.545,139.5,19
2024-04-09 15:02:00,129,139.5192,139.53,139.53,139.53,139.53,6
2024-04-09 15:04:00,20525,139.4211,139.46,139.15,139.48,139.15,89
2024-04-09 15:05:00,958,139.1333,139.17,139.06,139.17,139.06,27
2024-04-09 15:07:00,3712,139.2018,139.12,139.19,139.25,139.12,90
2024-04-09 15:09:00,2922,138.964,139.04,138.825,139.04,138.825,68
2024-04-09 15:10:00,771,138.8264,138.82,138.82,138.82,138.82,24
2024-04-09 15:11:00,197,138.8145,138.85,138.85,138.85,138.85,13
2024-04-09 15:12:00,157,138.693,138.68,138.68,138.68,138.68,10
2024-04-09 15:14:00,670,138.4791,138.49,138.32,138.58,138.32,16
2024-04-09 15:15:00,846,138.4158,138.545,138.51,138.545,138.36,23
2024-04-09 15:17:00,2248,138.5749,138.56,138.605,138.62,138.53,57
2024-04-09 15:18:00,185,138.6355,138.69,138.69,138.69,138.69,10
2024-04-09 15:19:00,128,138.6868,138.69,138.69,138.69,138.69,8
2024-04-09 15:20:00,827,138.4992,138.52,138.51,138.52,138.51,38
2024-04-09 15:21:00,221,138.3663,138.36,138.36,138.36,138.36,15
2024-04-09 15:22:00,340,138.4172,138.39,138.39,138.39,138.39,12
2024-04-09 15:23:00,805,138.3799,138.37,138.435,138.435,138.37,27
2024-04-09 15:25:00,1832,138.2126,138.25,138.15,138.25,138.15,55
2024-04-09 15:29:00,1018,138.0373,138.01,138.0,138.01,138.0,20
2024-04-09 15:30:00,2999,138.1563,138.075,138.15,138.22,138.06,72
2024-04-09 15:31:00,265,138.1033,138.1,138.1,138.1,138.1,12
2024-04-09 15:33:00,3527,138.2947,138.13,138.495,138.495,138.125,96
2024-04-09 15:34:00,943,138.4699,138.49,138.43,138.52,138.43,16
2024-04-09 15:35:00,973,138.5293,138.51,138.54,138.54,138.51,30
2024-04-09 15:36:00,1466,138.5682,138.56,138.4901,138.66,138.4901,44
2024-04-09 15:37:00,681,138.6264,138.66,138.66,138.66,138.66,23
2024-04-09 15:38:00,5616,138.6223,138.5,138.81,138.81,138.5,123
2024-04-09 15:39:00,249,138.7308,138.715,138.715,138.715,138.715,7
2024-04-09 15:40:00,1661,138.7482,138.82,138.8,138.82,138.72,64
2024-04-09 15:42:00,105,138.8081,138.81,138.81,138.81,138.81,5
2024-04-09 15:43:00,6255,138.6258,138.81,138.65,138.81,138.52,148
2024-04-09 15:44:00,1167,138.6801,138.68,138.68,138.68,138.68,17
2024-04-09 15:45:00,1914,138.7271,138.6361,138.78,138.78,138.6361,47
2024-04-09 15:46:00,503,138.8018,138.8,138.82,138.82,138.78,8
2024-04-09 15:47:00,274,138.7865,138.82,138.765,138.82,138.765,10
2024-04-09 15:48:00,1838,138.8422,138.81,138.98,138.98,138.81,36
2024-04-09 15:49:00,3504,138.8784,138.96,138.8,139.03,138.8,72
2024-04-09 15:50:00,389,138.8753,138.885,138.885,138.885,138.885,13
2024-04-09 15:51:00,137,138.8822,138.89,138.89,138.89,138.89,9
2024-04-09 15:52:00,302,138.9116,138.95,138.95,138.95,138.95,11
2024-04-09 15:53:00,2244,138.8175,138.8,138.78,138.885,138.78,47
2024-04-09 15:54:00,427,138.8863,138.91,138.91,138.91,138.91,9
2024-04-09 15:55:00,1328,138.8102,138.9,138.81,138.9,138.77,40
