t,v,vw,o,c,h,l,n
2023-07-20 13:29:00,403,97.9492,97.95,97.95,97.95,97.95,10
2023-07-20 13:30:00,5583,98.4201,98.44,98.04,98.44,98.04,8
2023-07-20 13:31:00,1192,98.1025,97.985,98.16,98.16,97.985,42
2023-07-20 13:32:00,313,98.2328,98.32,98.18,98.32,98.18,9
2023-07-20 13:33:00,516,98.2936,98.35,98.27,98.35,98.27,13
2023-07-20 13:36:00,1155,98.0703,98.06,98.16,98.16,97.97,43
2023-07-20 13:37:00,154,98.1356,98.16,98.16,98.16,98.16,8
2023-07-20 13:38:00,426,98.1057,98.07,98.17,98.17,98.07,23
2023-07-20 13:39:00,394,98.0025,97.94,97.93,97.94,97.93,12
2023-07-20 13:40:00,511,97.7961,97.91,97.69,97.91,97.69,18
2023-07-20 13:41:00,573,97.7134,97.73,97.68,97.73,97.68,16
2023-07-20 13:42:00,105,97.5986,97.6,97.6,97.6,97.6,2
2023-07-20 13:43:00,544,97.4973,97.53,97.5,97.53,97.49,24
2023-07-20 13:44:00,269,97.3766,97.33,97.33,97.33,97.33,20
2023-07-20 13:45:00,1794,97.182,97.28,97.14,97.28,97.13,48
2023-07-20 13:46:00,636,97.1897,97.23,97.23,97.23,97.23,25
2023-07-20 13:47:00,772,97.2165,97.18,97.18,97.18,97.18,34
2023-07-20 13:48:00,3576,97.2117,97.24,97.1,97.31,97.1,90
2023-07-20 13:49:00,350,97.0735,97.03,97.03,97.03,97.03,15
2023-07-20 13:50:00,1315,97.2126,97.11,97.24,97.24,97.11,50
2023-07-20 13:51:00,731,97.3539,97.335,97.4,97.4,97.335,36
2023-07-20 13:52:00,2145,97.5015,97.495,97.54,97.54,97.44,63
2023-07-20 13:53:00,419,97.5418,97.525,97.5775,97.5775,97.525,10
2023-07-20 13:54:00,1012,97.4528,97.46,97.42,97.47,97.42,45
2023-07-20 13:55:00,416,97.3003,97.32,97.305,97.32,97.305,19
2023-07-20 13:56:00,1387,97.1462,97.24,97.16,97.24,97.16,56
2023-07-20 13:57:00,705,97.2005,97.245,97.14,97.245,97.14,19
2023-07-20 13:58:00,792,97.1039,97.11,97.08,97.11,97.065,29
2023-07-20 13:59:00,917,97.1474,97.16,97.16,97.16,97.16,33
2023-07-20 14:00:00,1202,97.1555,97.19,97.12,97.235,97.12,47
2023-07-20 14:01:00,776,97.0602,97.06,97.05,97.09,97.05,14
2023-07-20 14:02:00,1687,97.1205,97.02,97.15,97.155,97.02,47
2023-07-20 14:03:00,1285,97.2613,97.14,97.35,97.35,97.14,42
2023-07-20 14:04:00,713,97.1975,97.2,97.19,97.21,97.19,27
2023-07-20 14:05:00,423,97.1679,97.17,97.185,97.23,97.17,12
2023-07-20 14:06:00,866,97.0767,97.08,96.99,97.18,96.99,21
2023-07-20 14:07:00,1413,97.0618,97.025,97.08,97.08,97.025,52
2023-07-20 14:08:00,2428,96.9378,96.96,96.95,96.96,96.88,89
2023-07-20 14:09:00,324,96.8606,96.875,96.855,96.875,96.855,16
2023-07-20 14:10:00,922,96.882,96.91,96.91,96.91,96.91,36
2023-07-20 14:11:00,1666,96.8746,96.94,96.75,96.97,96.75,38
2023-07-20 14:12:00,602,96.8408,96.86,96.86,96.86,96.86,26
2023-07-20 14:13:00,319,96.9432,96.96,96.96,96.96,96.96,19
2023-07-20 14:14:00,1158,96.9609,96.915,97.01,97.01,96.915,54
2023-07-20 14:15:00,505,97.0199,97.03,97.03,97.03,97.03,23
2023-07-20 14:16:00,2247,97.0154,96.97,96.96,97.06,96.96,62
2023-07-20 14:17:00,454,96.9744,96.99,96.955,96.99,96.955,21
2023-07-20 14:18:00,1595,97.0126,97.0,97.04,97.04,96.99,50
2023-07-20 14:19:00,1461,97.0989,97.08,97.155,97.155,97.07,41
2023-07-20 14:20:00,1009,97.0807,97.09,97.08,97.09,97.08,41
2023-07-20 14:23:00,2987,96.9041,96.94,96.88,96.94,96.88,25
2023-07-20 14:24:00,477,96.8674,96.88,96.865,96.88,96.865,17
2023-07-20 14:25:00,785,96.867,96.87,96.84,96.87,96.84,32
2023-07-20 14:26:00,2043,96.8966,96.915,96.92,96.93,96.885,98
2023-07-20 14:27:00,1489,96.9328,96.91,96.96,96.96,96.91,28
2023-07-20 14:28:00,554,96.9669,96.97,96.965,96.97,96.965,19
2023-07-20 14:29:00,1150,97.0188,96.985,97.06,97.06,96.985,52
2023-07-20 14:30:00,468,97.05,97.1,97.065,97.1,97.065,19
2023-07-20 14:31:00,798,97.0741,97.08,97.08,97.08,97.08,33
2023-07-20 14:32:00,925,97.1137,97.12,97.12,97.12,97.12,31
2023-07-20 14:33:00,1338,97.1522,97.14,97.18,97.18,97.14,59
2023-07-20 14:34:00,1112,97.0898,97.165,97.07,97.165,97.045,51
2023-07-20 14:35:00,1338,97.1234,97.09,97.175,97.175,97.09,41
2023-07-20 14:36:00,614,97.134,97.1,97.16,97.16,97.1,19
2023-07-20 14:37:00,1237,97.1677,97.15,97.135,97.19,97.135,39
2023-07-20 14:38:00,1411,97.1802,97.125,97.21,97.21,97.125,42
2023-07-20 14:39:00,789,97.2133,97.22,97.18,97.24,97.18,31
2023-07-20 14:40:00,841,97.2375,97.21,97.24,97.24,97.21,29
