t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2448,109.8739,110.0,110.0,110.0,110.0,38
2023-09-06 13:32:00,1255,108.9314,108.69,109.025,109.025,108.635,17
2023-09-06 13:36:00,2281,109.2606,109.15,109.26,109.4,109.15,70
2023-09-06 13:39:00,2689,109.1706,108.96,109.22,109.24,108.96,89
2023-09-06 13:40:00,722,109.1835,109.26,109.16,109.26,109.16,23
2023-09-06 13:42:00,313,109.1985,109.21,109.21,109.21,109.21,15
2023-09-06 13:44:00,210,109.0783,109.075,109.075,109.075,109.075,2
2023-09-06 13:45:00,144,109.2221,109.23,109.23,109.23,109.23,11
2023-09-06 13:49:00,756,109.1438,109.0693,109.19,109.19,109.0693,37
2023-09-06 13:52:00,323,109.0365,109.02,109.02,109.02,109.02,11
2023-09-06 13:53:00,343,109.0764,109.0397,109.0397,109.0397,109.0397,8
2023-09-06 13:55:00,507,109.0259,109.08,108.975,109.08,108.975,15
2023-09-06 13:56:00,333,109.0042,109.03,108.97,109.03,108.97,13
2023-09-06 13:57:00,549,108.9989,108.96,109.0086,109.0086,108.96,23
2023-09-06 13:58:00,655,109.0907,109.08,109.125,109.125,109.08,36
2023-09-06 13:59:00,283,109.1325,109.19,109.19,109.19,109.19,11
2023-09-06 14:00:00,1069,109.2157,109.22,109.185,109.23,109.185,30
2023-09-06 14:01:00,3417,109.307,109.26,109.345,109.45,109.225,62
2023-09-06 14:02:00,2120,109.4708,109.48,109.48,109.48,109.48,10
2023-09-06 14:03:00,601,109.5547,109.58,109.54,109.58,109.54,32
2023-09-06 14:04:00,449,109.5148,109.5,109.5,109.5,109.5,30
2023-09-06 14:05:00,626,109.5338,109.52,109.6,109.6,109.52,15
2023-09-06 14:06:00,214,109.5248,109.525,109.525,109.525,109.525,8
2023-09-06 14:07:00,1393,109.6356,109.62,109.69,109.69,109.62,55
2023-09-06 14:08:00,122,109.6816,109.68,109.68,109.68,109.68,12
2023-09-06 14:11:00,749,109.5588,109.57,109.57,109.57,109.57,46
2023-09-06 14:13:00,1242,109.5527,109.53,109.57,109.57,109.53,44
2023-09-06 14:14:00,532,109.6201,109.64,109.64,109.64,109.64,24
2023-09-06 14:18:00,141,109.6232,109.615,109.615,109.615,109.615,9
2023-09-06 14:19:00,4488,109.5953,109.61,109.615,109.6612,109.51,83
2023-09-06 14:20:00,130,109.6171,109.615,109.615,109.615,109.615,7
2023-09-06 14:21:00,2209,109.469,109.52,109.415,109.53,109.41,122
2023-09-06 14:25:00,3613,109.3957,109.335,109.42,109.43,109.335,53
2023-09-06 14:27:00,141,109.3811,109.38,109.38,109.38,109.38,7
2023-09-06 14:28:00,2286,109.412,109.33,109.35,109.44,109.33,33
2023-09-06 14:29:00,184,109.3785,109.37,109.37,109.37,109.37,12
