t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,8147,131.1485,131.15,131.17,131.2,131.05,77
2023-12-27 14:31:00,571,131.2209,131.3599,131.145,131.3599,131.145,14
2023-12-27 14:32:00,1158,131.3067,131.27,131.15,131.32,131.15,55
2023-12-27 14:33:00,2624,131.188,131.2,131.23,131.23,131.19,54
2023-12-27 14:34:00,1406,131.1438,131.24,130.885,131.24,130.885,35
2023-12-27 14:35:00,2155,131.0875,131.08,131.24,131.24,130.9,28
2023-12-27 14:38:00,2360,131.2259,131.23,131.29,131.29,131.15,75
2023-12-27 14:39:00,494,131.1647,131.13,131.1,131.13,131.1,32
2023-12-27 14:40:00,860,131.2635,131.24,131.13,131.31,131.13,38
2023-12-27 14:41:00,955,131.1058,131.1,131.1,131.1445,131.1,30
2023-12-27 14:42:00,555,131.1567,131.17,131.17,131.17,131.1,27
2023-12-27 14:43:00,2719,131.1501,131.14,131.1,131.2,131.1,53
2023-12-27 14:44:00,492,131.1257,131.14,131.14,131.14,131.14,19
2023-12-27 14:47:00,1321,131.171,131.14,131.2,131.2,131.1,53
2023-12-27 14:48:00,381,131.1154,131.1,131.125,131.125,131.1,25
2023-12-27 14:49:00,1221,131.1236,131.13,131.16,131.16,131.1,63
2023-12-27 14:50:00,2597,131.1367,131.18,131.14,131.24,131.09,92
2023-12-27 14:51:00,1483,131.2421,131.25,131.19,131.295,131.19,106
2023-12-27 14:52:00,253,131.2068,131.18,131.19,131.19,131.18,14
2023-12-27 14:53:00,436,131.1911,131.16,131.16,131.16,131.16,20
2023-12-27 14:54:00,488,131.1606,131.14,131.14,131.14,131.14,45
2023-12-27 14:55:00,266,131.1519,131.17,131.13,131.17,131.13,10
2023-12-27 14:56:00,352,131.048,131.0,131.045,131.045,131.0,21
2023-12-27 14:57:00,1410,131.1147,131.13,131.032,131.16,131.032,37
2023-12-27 14:58:00,948,131.2894,131.225,131.33,131.33,131.225,37
2023-12-27 15:00:00,656,131.4113,131.325,131.47,131.47,131.325,29
2023-12-27 15:01:00,1259,131.5735,131.48,131.64,131.64,131.48,66
2023-12-27 15:02:00,1724,131.7192,131.615,131.8,131.84,131.6,55
2023-12-27 15:03:00,3100,131.9339,131.87,132.13,132.13,131.83,92
2023-12-27 15:04:00,3898,131.7803,131.74,131.705,131.83,131.705,140
2023-12-27 15:05:00,445,131.7898,131.7964,131.745,131.7964,131.745,20
2023-12-27 15:06:00,1485,131.8426,131.82,131.9,131.9,131.82,41
2023-12-27 15:07:00,1220,132.0144,132.02,132.0283,132.03,132.01,42
2023-12-27 15:08:00,1636,132.0435,132.03,132.07,132.07,132.03,84
2023-12-27 15:09:00,860,132.0812,132.03,132.07,132.1399,132.03,28
2023-12-27 15:10:00,1114,132.065,132.02,132.08,132.08,132.02,26
2023-12-27 15:11:00,204,132.0773,132.08,132.08,132.08,132.08,16
2023-12-27 15:12:00,1631,132.1481,132.14,132.17,132.17,132.14,64
2023-12-27 15:13:00,902,132.1536,132.12,132.2,132.2,132.12,65
