t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,495,108.77,108.77,108.77,108.77,108.77,1
2023-11-17 14:30:00,5494,109.0455,109.03,109.03,109.03,109.03,17
2023-11-17 14:32:00,223,108.7613,108.69,108.69,108.69,108.69,13
2023-11-17 14:34:00,1231,108.553,108.68,108.38,108.68,108.38,23
2023-11-17 14:35:00,1778,108.9704,108.95,109.06,109.06,108.55,61
2023-11-17 14:36:00,612,108.8308,108.8216,108.8216,108.8216,108.8216,14
2023-11-17 14:37:00,556,108.8281,108.81,108.8,108.81,108.8,28
2023-11-17 14:39:00,238,108.97,108.915,109.01,109.01,108.915,13
2023-11-17 14:42:00,170,108.901,108.9125,108.9125,108.9125,108.9125,15
2023-11-17 14:48:00,1303,108.7717,108.6605,108.7325,108.9,108.6605,17
2023-11-17 14:55:00,200,108.3608,108.36,108.36,108.36,108.36,4
2023-11-17 14:56:00,3298,108.4217,108.5,108.29,108.5,108.29,69
2023-11-17 14:58:00,644,108.3403,108.35,108.325,108.35,108.325,12
2023-11-17 14:59:00,2340,108.4319,108.35,108.44,108.49,108.35,62
2023-11-17 15:01:00,919,108.333,108.335,108.335,108.335,108.335,24
2023-11-17 15:02:00,2965,108.3793,108.335,108.355,108.45,108.335,81
2023-11-17 15:03:00,1933,108.4732,108.395,108.5,108.5,108.395,63
2023-11-17 15:05:00,1635,108.4301,108.39,108.46,108.46,108.39,35
2023-11-17 15:06:00,2321,108.3858,108.395,108.395,108.395,108.37,45
2023-11-17 15:07:00,2395,108.4501,108.395,108.5,108.5,108.395,50
2023-11-17 15:08:00,171,108.5072,108.495,108.495,108.495,108.495,8
2023-11-17 15:09:00,1039,108.522,108.53,108.5,108.53,108.5,45
2023-11-17 15:10:00,935,108.5086,108.505,108.51,108.51,108.505,10
2023-11-17 15:14:00,503,108.4976,108.51,108.5,108.51,108.5,29
2023-11-17 15:15:00,1084,108.5441,108.62,108.46,108.62,108.46,39
2023-11-17 15:17:00,1871,108.4761,108.48,108.55,108.55,108.44,52
2023-11-17 15:18:00,2913,108.6069,108.61,108.595,108.64,108.56,80
2023-11-17 15:21:00,122,108.6111,108.605,108.605,108.605,108.605,4
2023-11-17 15:22:00,1992,108.5196,108.5,108.605,108.605,108.46,81
2023-11-17 15:23:00,109,108.6119,108.61,108.61,108.61,108.61,4
2023-11-17 15:24:00,104,108.5796,108.58,108.58,108.58,108.58,2
2023-11-17 15:25:00,1156,108.6422,108.64,108.6,108.64,108.6,54
2023-11-17 15:26:00,3845,108.6199,108.59,108.63,108.645,108.56,96
2023-11-17 15:30:00,3067,108.5843,108.59,108.58,108.595,108.58,53
2023-11-17 15:31:00,613,108.5631,108.5616,108.58,108.58,108.5616,11
2023-11-17 15:34:00,264,108.547,108.54,108.54,108.54,108.54,26
2023-11-17 15:35:00,3378,108.6001,108.64,108.5,108.645,108.5,132
2023-11-17 15:37:00,2296,108.6434,108.64,108.64,108.68,108.64,76
2023-11-17 15:38:00,1020,108.6631,108.64,108.64,108.72,108.64,30
2023-11-17 15:40:00,1343,108.8541,108.94,108.97,108.97,108.94,57
2023-11-17 15:43:00,600,109.1235,109.11,109.17,109.17,109.1,36
2023-11-17 15:46:00,546,109.3608,109.38,109.38,109.38,109.38,39
2023-11-17 15:47:00,2492,109.3201,109.32,109.285,109.36,109.22,93
2023-11-17 15:48:00,212,109.3024,109.3,109.305,109.305,109.3,6
2023-11-17 15:49:00,267,109.3161,109.305,109.305,109.305,109.305,9
2023-11-17 15:50:00,1055,109.2704,109.38,109.25,109.38,109.25,62
2023-11-17 15:51:00,201,109.2449,109.245,109.245,109.245,109.245,3
2023-11-17 15:53:00,2061,109.1868,109.14,109.18,109.26,109.14,93
2023-11-17 15:54:00,280,109.2583,109.26,109.26,109.26,109.26,11
2023-11-17 15:55:00,267,109.266,109.26,109.27,109.27,109.26,7
2023-11-17 15:56:00,285,109.2599,109.26,109.27,109.27,109.26,14
2023-11-17 15:58:00,472,109.2521,109.26,109.26,109.26,109.26,18
2023-11-17 15:59:00,464,109.2259,109.2531,109.2531,109.2531,109.2531,32
2023-11-17 16:00:00,576,109.2102,109.27,109.195,109.27,109.195,24
2023-11-17 16:01:00,1277,109.2868,109.26,109.35,109.35,109.26,67
2023-11-17 16:02:00,274,109.4011,109.4,109.41,109.41,109.4,10
2023-11-17 16:03:00,796,109.3838,109.385,109.385,109.385,109.385,29
2023-11-17 16:04:00,225,109.4156,109.39,109.46,109.46,109.39,3
2023-11-17 16:05:00,2434,109.2193,109.36,109.16,109.36,109.16,106
2023-11-17 16:06:00,1467,109.0769,109.105,109.045,109.105,109.02,53
2023-11-17 16:07:00,715,109.1348,109.17,109.095,109.19,109.095,11
2023-11-17 16:13:00,2304,109.0889,109.1,109.085,109.14,109.085,55
2023-11-17 16:14:00,2086,109.1501,109.085,109.19,109.19,109.085,64
2023-11-17 16:15:00,164,109.1696,109.155,109.155,109.155,109.155,10
2023-11-17 16:16:00,1197,109.1245,109.1,109.16,109.16,109.09,22
2023-11-17 16:18:00,2045,109.1299,109.155,109.07,109.16,109.07,75
2023-11-17 16:19:00,1601,109.2014,109.145,109.24,109.24,109.12,67
2023-11-17 16:21:00,2490,109.2809,109.33,109.28,109.33,109.22,74
2023-11-17 16:22:00,122,109.213,109.215,109.215,109.215,109.215,5
2023-11-17 16:23:00,364,109.2177,109.215,109.215,109.215,109.215,14
2023-11-17 16:24:00,154,109.2154,109.215,109.215,109.215,109.215,10
2023-11-17 16:25:00,208,109.2158,109.215,109.215,109.215,109.215,7
2023-11-17 16:26:00,1213,109.1697,109.215,109.1825,109.215,109.15,73
2023-11-17 16:27:00,431,109.1755,109.23,109.16,109.23,109.15,10
2023-11-17 16:28:00,163,109.1583,109.16,109.16,109.16,109.16,10
2023-11-17 16:29:00,1079,109.2609,109.24,109.28,109.28,109.24,39
2023-11-17 16:30:00,819,109.3063,109.315,109.31,109.315,109.305,19
2023-11-17 16:31:00,232,109.2625,109.265,109.26,109.265,109.26,12
