t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,138,97.6004,97.6,97.6,97.6,97.6,2
2023-05-09 13:30:00,2810,97.4589,97.46,97.46,97.46,97.46,7
2023-05-09 13:32:00,115,97.3217,97.32,97.32,97.32,97.32,4
2023-05-09 13:37:00,1487,97.2684,97.27,97.295,97.31,97.27,42
2023-05-09 13:38:00,210,97.3207,97.33,97.32,97.33,97.32,3
2023-05-09 13:40:00,734,97.1901,97.24,97.1675,97.3,97.15,19
2023-05-09 13:41:00,2043,97.2692,97.25,97.31,97.31,97.25,56
2023-05-09 13:42:00,1605,97.3775,97.43,97.335,97.43,97.335,46
2023-05-09 13:43:00,253,97.2545,97.195,97.33,97.33,97.195,8
2023-05-09 13:44:00,258,97.1,97.1,97.1,97.1,97.1,2
2023-05-09 13:45:00,3641,97.2023,97.22,97.15,97.28,97.1,132
2023-05-09 13:49:00,801,96.8681,96.88,96.87,96.88,96.87,17
2023-05-09 13:50:00,1533,96.9381,96.91,96.97,96.97,96.91,46
2023-05-09 13:51:00,206,96.9557,96.96,96.96,96.96,96.96,6
2023-05-09 13:52:00,1254,96.8556,96.86,96.8222,96.86,96.8222,30
2023-05-09 13:53:00,2544,96.8691,96.835,96.89,96.89,96.83,51
2023-05-09 13:55:00,125,96.835,96.835,96.835,96.835,96.835,5
2023-05-09 13:56:00,154,96.8446,96.84,96.84,96.84,96.84,9
2023-05-09 13:57:00,167,96.7769,96.73,96.73,96.73,96.73,8
2023-05-09 13:58:00,1596,96.7001,96.845,96.66,96.845,96.65,41
2023-05-09 13:59:00,1261,96.6549,96.56,96.71,96.71,96.56,43
2023-05-09 14:01:00,106,96.6568,96.655,96.655,96.655,96.655,3
2023-05-09 14:02:00,1254,96.7402,96.75,96.76,96.76,96.72,40
2023-05-09 14:03:00,1733,96.709,96.765,96.665,96.765,96.665,46
2023-05-09 14:06:00,414,96.5988,96.61,96.59,96.61,96.59,9
2023-05-09 14:07:00,2691,96.5997,96.605,96.565,96.605,96.565,9
2023-05-09 14:08:00,863,96.5477,96.53,96.6,96.6,96.53,48
2023-05-09 14:11:00,332,96.506,96.53,96.53,96.53,96.45,10
2023-05-09 14:12:00,597,96.48,96.465,96.48,96.5,96.465,19
2023-05-09 14:13:00,1816,96.4338,96.48,96.37,96.48,96.37,63
2023-05-09 14:14:00,133,96.2389,96.22,96.22,96.22,96.22,15
2023-05-09 14:15:00,474,96.2574,96.21,96.2738,96.2738,96.21,8
2023-05-09 14:16:00,624,96.2021,96.21,96.21,96.21,96.21,21
2023-05-09 14:17:00,241,96.1393,96.155,96.12,96.155,96.12,12
2023-05-09 14:18:00,376,96.148,96.1466,96.1466,96.1466,96.1466,17
2023-05-09 14:19:00,1779,96.0348,96.06,96.02,96.06,95.99,65
2023-05-09 14:20:00,2616,96.0582,96.02,96.08,96.1,95.985,78
2023-05-09 14:22:00,193,96.0573,96.06,96.06,96.06,96.06,4
2023-05-09 14:23:00,680,95.9825,95.98,96.005,96.005,95.98,25
2023-05-09 14:24:00,302,95.9681,95.95,95.95,95.95,95.95,7
2023-05-09 14:25:00,1031,95.9881,95.9253,96.01,96.01,95.9253,41
2023-05-09 14:26:00,324,96.0162,95.99,95.99,95.99,95.99,19
2023-05-09 14:27:00,547,96.0505,96.06,96.03,96.06,96.03,26
2023-05-09 14:28:00,464,96.0446,96.035,96.045,96.045,96.035,8
2023-05-09 14:29:00,619,95.9869,96.0,95.95,96.005,95.95,13
2023-05-09 14:30:00,492,95.9857,96.02,95.98,96.02,95.98,29
2023-05-09 14:31:00,599,95.9413,95.95,95.95,95.95,95.95,26
2023-05-09 14:32:00,394,95.8036,95.86,95.73,95.86,95.73,14
2023-05-09 14:33:00,448,95.6086,95.6,95.54,95.6,95.54,19
2023-05-09 14:34:00,442,95.5727,95.585,95.585,95.585,95.585,13
2023-05-09 14:35:00,2108,95.6777,95.67,95.67,95.72,95.66,82
2023-05-09 14:37:00,3514,95.6795,95.73,95.74,95.74,95.63,83
2023-05-09 14:38:00,161,95.7171,95.7171,95.7171,95.7171,95.7171,6
2023-05-09 14:39:00,450,95.7368,95.725,95.73,95.73,95.725,12
2023-05-09 14:40:00,245,95.7276,95.68,95.68,95.68,95.68,20
2023-05-09 14:41:00,355,95.6959,95.725,95.725,95.725,95.725,11
2023-05-09 14:42:00,364,95.6872,95.68,95.68,95.68,95.68,9
2023-05-09 14:43:00,213,95.7083,95.725,95.69,95.725,95.69,7
2023-05-09 14:44:00,1632,95.6944,95.68,95.67,95.71,95.67,61
2023-05-09 14:45:00,923,95.6469,95.67,95.635,95.67,95.635,32
2023-05-09 14:46:00,263,95.6065,95.61,95.61,95.61,95.61,7
2023-05-09 14:47:00,791,95.604,95.63,95.59,95.63,95.59,37
2023-05-09 14:48:00,3469,95.6536,95.62,95.68,95.695,95.62,101
2023-05-09 14:49:00,193,95.62,95.64,95.64,95.64,95.64,9
2023-05-09 14:50:00,882,95.61,95.59,95.6494,95.6494,95.59,22
2023-05-09 14:51:00,938,95.6483,95.62,95.63,95.63,95.62,49
2023-05-09 14:52:00,1342,95.6982,95.68,95.725,95.725,95.68,38
2023-05-09 14:53:00,2056,95.6869,95.7,95.69,95.715,95.67,41
2023-05-09 14:54:00,5415,95.6591,95.71,95.635,95.71,95.59,45
2023-05-09 14:56:00,3459,95.6162,95.59,95.67,95.67,95.59,91
2023-05-09 14:57:00,363,95.668,95.68,95.68,95.68,95.68,21
2023-05-09 14:58:00,221,95.6506,95.655,95.655,95.655,95.655,8
2023-05-09 14:59:00,9815,95.5192,95.591,95.5,95.591,95.46,85
2023-05-09 15:01:00,1146,95.691,95.67,95.71,95.71,95.67,35
2023-05-09 15:02:00,567,95.7623,95.71,95.8,95.8,95.71,19
2023-05-09 15:03:00,977,95.7659,95.79,95.76,95.79,95.76,33
2023-05-09 15:05:00,200,95.7153,95.73,95.73,95.73,95.73,9
2023-05-09 15:06:00,2076,95.7435,95.725,95.765,95.79,95.725,51
2023-05-09 15:07:00,323,95.7308,95.72,95.75,95.75,95.72,8
2023-05-09 15:08:00,471,95.6939,95.67,95.68,95.68,95.67,23
2023-05-09 15:10:00,138,95.663,95.65,95.65,95.65,95.65,6
2023-05-09 15:11:00,577,95.6292,95.7,95.615,95.7,95.605,27
2023-05-09 15:13:00,744,95.6486,95.615,95.68,95.68,95.615,32
2023-05-09 15:14:00,214,95.688,95.675,95.675,95.675,95.675,5
2023-05-09 15:15:00,225,95.6801,95.65,95.65,95.65,95.65,10
2023-05-09 15:16:00,1569,95.6265,95.675,95.63,95.675,95.63,58
2023-05-09 15:17:00,1148,95.5689,95.58,95.56,95.62,95.56,38
2023-05-09 15:19:00,788,95.5801,95.555,95.54,95.61,95.54,33
2023-05-09 15:20:00,137,95.5652,95.565,95.565,95.565,95.565,6
2023-05-09 15:21:00,1908,95.6823,95.62,95.7,95.76,95.62,62
2023-05-09 15:22:00,660,95.7051,95.71,95.71,95.71,95.705,22
2023-05-09 15:24:00,300,95.6724,95.69,95.69,95.69,95.69,3
2023-05-09 15:25:00,460,95.7033,95.72,95.705,95.72,95.69,21
2023-05-09 15:27:00,337,95.7199,95.7,95.74,95.74,95.7,23
2023-05-09 15:28:00,1021,95.7551,95.74,95.76,95.77,95.74,38
2023-05-09 15:29:00,236,95.7126,95.71,95.71,95.71,95.71,9
2023-05-09 15:31:00,580,95.6922,95.69,95.685,95.7,95.685,17
2023-05-09 15:34:00,876,95.7191,95.66,95.71,95.74,95.66,33
2023-05-09 15:35:00,217,95.7357,95.73,95.73,95.73,95.73,15
2023-05-09 15:37:00,250,95.7087,95.73,95.69,95.73,95.69,5
2023-05-09 15:39:00,121,95.7055,95.7,95.7,95.7,95.7,5
2023-05-09 15:40:00,1099,95.7849,95.77,95.81,95.81,95.77,44
2023-05-09 15:41:00,115,95.8103,95.81,95.81,95.81,95.81,5
2023-05-09 15:42:00,227,95.8158,95.7935,95.7935,95.7935,95.7935,11
2023-05-09 15:43:00,1131,95.8541,95.84,95.88,95.88,95.84,31
2023-05-09 15:45:00,2316,95.7874,95.81,95.76,95.81,95.75,63
2023-05-09 15:48:00,213,95.7822,95.765,95.765,95.765,95.765,5
2023-05-09 15:49:00,1594,95.7426,95.74,95.74,95.76,95.72,78
2023-05-09 15:51:00,582,95.7181,95.725,95.72,95.725,95.72,20
2023-05-09 15:52:00,316,95.719,95.69,95.69,95.69,95.69,16
2023-05-09 15:54:00,1733,95.6424,95.69,95.62,95.69,95.6,70
2023-05-09 15:55:00,2396,95.5984,95.615,95.6,95.625,95.585,84
2023-05-09 15:57:00,230,95.5929,95.58,95.58,95.58,95.58,10
2023-05-09 15:58:00,902,95.6076,95.57,95.64,95.64,95.57,26
2023-05-09 15:59:00,1541,95.6431,95.605,95.655,95.67,95.605,53
2023-05-09 16:00:00,400,95.6369,95.665,95.665,95.665,95.665,10
2023-05-09 16:02:00,425,95.7039,95.71,95.735,95.735,95.71,16
2023-05-09 16:03:00,1012,95.773,95.77,95.8,95.8,95.77,26
2023-05-09 16:04:00,849,95.8244,95.795,95.85,95.85,95.795,32
2023-05-09 16:05:00,123,95.7953,95.79,95.79,95.79,95.79,5
2023-05-09 16:06:00,1521,95.7851,95.83,95.77,95.83,95.77,56
2023-05-09 16:07:00,2061,95.7995,95.78,95.84,95.84,95.76,54
2023-05-09 16:10:00,1463,95.8657,95.87,95.88,95.89,95.84,34
2023-05-09 16:11:00,263,95.8676,95.865,95.865,95.865,95.865,13
2023-05-09 16:12:00,125,95.8634,95.865,95.865,95.865,95.865,4
2023-05-09 16:13:00,425,95.8516,95.865,95.865,95.865,95.865,9
2023-05-09 16:14:00,626,95.8642,95.89,95.865,95.89,95.84,9
2023-05-09 16:15:00,139,95.8676,95.865,95.865,95.865,95.865,7
2023-05-09 16:16:00,2306,95.8137,95.83,95.8,95.865,95.78,67
2023-05-09 16:17:00,2631,95.8139,95.81,95.82,95.82,95.79,51
2023-05-09 16:18:00,2141,95.838,95.8,95.85,95.85,95.8,54
2023-05-09 16:19:00,261,95.8509,95.88,95.88,95.88,95.88,8
2023-05-09 16:20:00,857,95.8199,95.855,95.83,95.855,95.8,24
2023-05-09 16:21:00,1185,95.7914,95.78,95.8,95.8,95.775,24
2023-05-09 16:22:00,10919,95.9764,95.84,95.95,96.26,95.84,227
2023-05-09 16:23:00,1821,96.0092,95.97,96.02,96.05,95.97,57
2023-05-09 16:26:00,1458,95.9866,95.99,95.985,96.0,95.98,41
2023-05-09 16:27:00,1733,95.9109,95.91,95.885,95.92,95.86,69
2023-05-09 16:28:00,564,95.9266,95.94,95.94,95.94,95.94,22
2023-05-09 16:29:00,3524,95.9782,95.94,96.07,96.07,95.94,77
2023-05-09 16:30:00,169,96.0168,96.01,96.01,96.01,96.01,10
2023-05-09 16:31:00,1101,95.9678,95.95,95.97,95.97,95.95,44
2023-05-09 16:32:00,1454,95.8349,95.94,95.78,95.94,95.78,60
2023-05-09 16:35:00,1300,95.7703,95.76,95.8,95.8,95.755,52
2023-05-09 16:37:00,107,95.779,95.78,95.78,95.78,95.78,3
2023-05-09 16:38:00,2133,95.7751,95.76,95.82,95.82,95.75,56
2023-05-09 16:39:00,664,95.7892,95.82,95.775,95.82,95.7725,15
2023-05-09 16:40:00,243,95.746,95.73,95.76,95.76,95.73,7
2023-05-09 16:41:00,906,95.7539,95.755,95.75,95.77,95.75,18
2023-05-09 16:42:00,446,95.7621,95.75,95.765,95.765,95.75,13
2023-05-09 16:44:00,239,95.7489,95.765,95.73,95.765,95.73,7
2023-05-09 16:45:00,170,95.7346,95.73,95.73,95.73,95.73,10
2023-05-09 16:46:00,1081,95.7253,95.73,95.7,95.73,95.7,29
2023-05-09 16:47:00,3078,95.6918,95.73,95.685,95.76,95.64,105
2023-05-09 16:48:00,137,95.6427,95.64,95.64,95.64,95.64,4
2023-05-09 16:49:00,880,95.6401,95.64,95.65,95.65,95.62,24
2023-05-09 16:50:00,584,95.6274,95.61,95.6,95.64,95.6,24
2023-05-09 16:51:00,104,95.6012,95.6,95.6,95.6,95.6,2
2023-05-09 16:52:00,1216,95.6061,95.635,95.6,95.635,95.6,39
2023-05-09 16:53:00,1312,95.4403,95.57,95.42,95.57,95.33,51
2023-05-09 16:54:00,861,95.4455,95.42,95.44,95.46,95.42,21
2023-05-09 16:55:00,462,95.4249,95.41,95.43,95.43,95.41,21
2023-05-09 16:56:00,106,95.445,95.445,95.445,95.445,95.445,6
2023-05-09 16:57:00,11168,95.6073,95.45,95.685,95.8,95.45,255
2023-05-09 16:58:00,471,95.6614,95.68,95.68,95.68,95.68,15
2023-05-09 16:59:00,348,95.6502,95.67,95.67,95.67,95.67,17
2023-05-09 17:01:00,1368,95.615,95.64,95.59,95.65,95.59,48
2023-05-09 17:04:00,178,95.5668,95.56,95.56,95.56,95.56,13
2023-05-09 17:05:00,12278,95.8208,95.62,95.89,95.95,95.62,202
2023-05-09 17:08:00,4084,96.2091,95.97,96.28,96.34,95.97,66
2023-05-09 17:09:00,604,96.3163,96.38,96.28,96.38,96.28,9
2023-05-09 17:10:00,2640,96.1976,96.29,96.24,96.29,96.16,89
2023-05-09 17:12:00,352,96.3234,96.3799,96.27,96.3799,96.27,11
2023-05-09 17:13:00,148,96.267,96.27,96.27,96.27,96.27,11
2023-05-09 17:14:00,6689,96.2899,96.18,96.47,96.47,96.17,125
2023-05-09 17:15:00,3525,96.4487,96.49,96.475,96.49,96.41,51
2023-05-09 17:17:00,1065,96.4684,96.47,96.48,96.48,96.47,23
2023-05-09 17:19:00,543,96.5141,96.515,96.515,96.515,96.515,17
