t,v,vw,o,c,h,l,n
2024-03-18 11:07:00,207,139.0056,139.0,139.0,139.0,139.0,23
2024-03-18 13:24:00,232,138.6943,138.7,138.7,138.7,138.7,8
2024-03-18 13:30:00,16215,139.1378,139.25,139.1,139.25,138.57,135
2024-03-18 13:31:00,1935,138.9899,139.1,139.04,139.1,138.8,22
2024-03-18 13:32:00,5286,139.2405,138.93,138.99,139.41,138.93,119
2024-03-18 13:33:00,2047,139.534,139.1,139.54,139.63,139.0,38
2024-03-18 13:34:00,1536,139.5828,139.51,139.56,139.73,139.51,27
2024-03-18 13:35:00,1700,139.4944,139.32,139.5,139.5,139.32,20
2024-03-18 13:37:00,1141,139.83,139.681,139.98,139.98,139.681,40
2024-03-18 13:38:00,620,140.1134,140.055,140.155,140.155,140.055,25
2024-03-18 13:43:00,335,140.0349,140.032,140.032,140.032,140.032,6
2024-03-18 13:45:00,2601,140.1421,140.05,140.3513,140.3513,140.025,78
2024-03-18 13:46:00,2682,140.4114,140.2913,140.53,140.53,140.2913,45
2024-03-18 13:47:00,1566,140.6138,140.585,140.6,140.78,140.585,42
2024-03-18 13:48:00,1495,140.8002,140.8,140.725,140.91,140.725,17
2024-03-18 13:50:00,2250,140.5646,140.66,140.45,140.66,140.45,83
2024-03-18 13:51:00,1497,140.4443,140.45,140.4,140.46,140.4,42
2024-03-18 13:52:00,14225,140.5918,140.53,140.48,140.92,140.47,128
2024-03-18 13:53:00,5018,140.2519,140.47,140.225,140.605,140.15,76
2024-03-18 13:57:00,593,140.3383,140.34,140.34,140.34,140.34,17
2024-03-18 14:00:00,2373,140.5897,140.59,140.635,140.68,140.59,51
2024-03-18 14:01:00,600,140.7198,140.72,140.72,140.72,140.72,18
2024-03-18 14:02:00,1185,140.8308,140.83,140.78,140.9,140.78,32
2024-03-18 14:03:00,1294,140.8623,140.87,140.8894,140.93,140.79,52
2024-03-18 14:04:00,3098,141.0397,140.91,141.045,141.08,140.91,47
2024-03-18 14:05:00,1123,140.8696,140.905,140.8,140.905,140.8,33
2024-03-18 14:08:00,7871,140.7793,140.82,140.74,140.82,140.74,119
2024-03-18 14:09:00,1275,140.7849,140.7799,140.83,140.83,140.7799,33
2024-03-18 14:12:00,4317,140.9665,140.9,141.055,141.11,140.89,101
2024-03-18 14:13:00,232,141.0849,141.055,141.055,141.055,141.055,11
2024-03-18 14:14:00,1044,141.1396,141.1,141.19,141.19,141.0501,44
2024-03-18 14:15:00,360,141.2448,141.24,141.24,141.24,141.24,17
2024-03-18 14:16:00,2546,141.129,141.21,141.12,141.21,141.1,94
2024-03-18 14:17:00,155,141.0331,140.9895,140.9895,140.9895,140.9895,6
2024-03-18 14:19:00,153,141.0503,141.035,141.035,141.035,141.035,7
2024-03-18 14:20:00,203,141.0872,141.08,141.08,141.08,141.08,21
2024-03-18 14:21:00,1189,141.0512,141.11,141.0,141.11,141.0,38
2024-03-18 14:23:00,2089,141.3512,141.27,141.47,141.47,141.25,90
2024-03-18 14:24:00,5596,141.6669,141.59,141.725,141.76,141.59,146
2024-03-18 14:25:00,1487,141.6768,141.6,141.8165,141.8165,141.58,55
2024-03-18 14:26:00,180,141.6406,141.645,141.645,141.645,141.645,12
2024-03-18 14:27:00,397,141.5484,141.5029,141.5029,141.5029,141.5029,22
2024-03-18 14:28:00,375,141.5488,141.51,141.51,141.51,141.51,30
2024-03-18 14:29:00,2702,141.4548,141.46,141.41,141.46,141.41,77
2024-03-18 14:30:00,1045,141.3494,141.35,141.31,141.35,141.31,44
2024-03-18 14:31:00,837,141.2721,141.3825,141.15,141.3825,141.15,28
2024-03-18 14:32:00,1208,141.0946,141.125,141.05,141.125,141.05,42
2024-03-18 14:33:00,498,141.0274,141.045,141.04,141.045,141.04,12
2024-03-18 14:34:00,2302,140.9209,140.93,140.77,141.03,140.77,57
2024-03-18 14:35:00,493,140.9221,140.92,140.805,140.92,140.805,17
2024-03-18 14:37:00,2984,140.9836,140.94,141.025,141.06,140.84,97
2024-03-18 14:38:00,804,140.9062,140.94,140.855,140.95,140.855,23
2024-03-18 14:40:00,2312,141.0407,140.96,141.13,141.13,140.96,62
2024-03-18 14:41:00,1703,140.9582,141.0,140.89,141.0,140.89,64
2024-03-18 14:44:00,3978,140.9803,140.845,141.18,141.18,140.845,96
2024-03-18 14:45:00,3274,141.357,141.18,141.36,141.485,141.18,110
2024-03-18 14:46:00,112,141.2585,141.25,141.25,141.25,141.25,6
2024-03-18 14:47:00,446,141.2884,141.235,141.3599,141.3599,141.235,16
2024-03-18 14:49:00,348,141.2004,141.24,141.24,141.24,141.24,13
2024-03-18 14:50:00,516,141.271,141.245,141.255,141.255,141.245,25
2024-03-18 14:51:00,668,141.3164,141.34,141.34,141.34,141.34,22
2024-03-18 14:52:00,3478,141.4302,141.35,141.52,141.52,141.34,119
2024-03-18 14:53:00,322,141.5762,141.57,141.57,141.57,141.57,17
2024-03-18 14:54:00,272,141.4814,141.47,141.47,141.47,141.47,18
2024-03-18 14:56:00,990,141.6389,141.6699,141.67,141.67,141.57,34
2024-03-18 14:58:00,307,141.6824,141.7,141.7,141.7,141.7,27
2024-03-18 14:59:00,1850,141.5963,141.675,141.61,141.69,141.53,81
2024-03-18 15:00:00,448,141.6541,141.69,141.69,141.69,141.69,24
2024-03-18 15:01:00,524,141.565,141.57,141.57,141.57,141.57,41
2024-03-18 15:03:00,183,141.5057,141.49,141.49,141.49,141.49,12
2024-03-18 15:04:00,2501,141.4676,141.475,141.465,141.475,141.44,61
2024-03-18 15:06:00,397,141.4308,141.455,141.455,141.455,141.455,20
2024-03-18 15:08:00,106,141.4097,141.405,141.405,141.405,141.405,5
2024-03-18 15:10:00,219,141.4734,141.39,141.39,141.39,141.39,12
2024-03-18 15:11:00,678,141.4481,141.395,141.42,141.5,141.395,35
2024-03-18 15:12:00,1194,141.4141,141.42,141.48,141.48,141.39,47
2024-03-18 15:13:00,271,141.4237,141.39,141.39,141.39,141.39,12
2024-03-18 15:14:00,372,141.5054,141.52,141.44,141.52,141.44,31
2024-03-18 15:16:00,1561,141.6132,141.6,141.65,141.65,141.6,87
2024-03-18 15:17:00,1451,141.618,141.65,141.635,141.65,141.61,49
2024-03-18 15:18:00,407,141.5684,141.58,141.58,141.58,141.58,11
2024-03-18 15:19:00,1333,141.6778,141.66,141.675,141.74,141.65,52
2024-03-18 15:20:00,351,141.6804,141.68,141.68,141.68,141.68,11
2024-03-18 15:21:00,1044,141.721,141.71,141.7,141.73,141.7,36
2024-03-18 15:22:00,4024,141.4299,141.59,141.355,141.59,141.24,134
2024-03-18 15:23:00,556,141.3565,141.38,141.31,141.38,141.31,23
2024-03-18 15:24:00,329,141.4019,141.4,141.4,141.4,141.4,14
2024-03-18 15:26:00,3106,141.2167,141.32,141.2,141.32,141.15,74
2024-03-18 15:28:00,200,141.337,141.3631,141.3631,141.3631,141.3631,8
2024-03-18 15:29:00,257,141.2363,141.19,141.19,141.19,141.19,9
2024-03-18 15:31:00,345,141.1834,141.155,141.155,141.155,141.155,13
2024-03-18 15:32:00,1063,141.2324,141.1603,141.27,141.27,141.1603,11
2024-03-18 15:33:00,321,141.2177,141.16,141.2,141.2,141.16,14
2024-03-18 15:34:00,170,141.2598,141.26,141.26,141.26,141.26,8
2024-03-18 15:35:00,534,141.1888,141.165,141.16,141.165,141.16,30
2024-03-18 15:36:00,4479,141.083,141.15,141.09,141.15,141.01,94
2024-03-18 15:37:00,1601,141.2598,141.23,141.23,141.27,141.22,45
2024-03-18 15:38:00,184,141.2359,141.19,141.19,141.19,141.19,7
2024-03-18 15:41:00,134,141.2756,141.295,141.295,141.295,141.295,4
2024-03-18 15:42:00,158,141.2913,141.29,141.29,141.29,141.29,9
2024-03-18 15:43:00,255,141.3011,141.29,141.29,141.29,141.29,18
2024-03-18 15:44:00,274,141.3151,141.315,141.315,141.315,141.315,15
2024-03-18 15:45:00,840,141.2052,141.2,141.2,141.2,141.2,46
2024-03-18 15:46:00,741,141.2803,141.34,141.23,141.34,141.23,18
2024-03-18 15:49:00,151,141.1445,141.125,141.125,141.125,141.125,7
2024-03-18 15:50:00,1157,141.161,141.1959,141.14,141.1959,141.11,41
2024-03-18 15:52:00,529,141.1863,141.185,141.185,141.185,141.185,23
2024-03-18 15:54:00,102,141.0508,141.05,141.05,141.05,141.05,3
2024-03-18 15:56:00,803,141.1334,141.13,141.15,141.15,141.13,32
2024-03-18 15:57:00,827,141.1377,141.135,141.13,141.135,141.13,22
2024-03-18 15:58:00,236,141.0982,141.0981,141.0981,141.0981,141.0981,5
2024-03-18 15:59:00,4844,141.0189,141.055,141.0,141.055,140.94,113
2024-03-18 16:00:00,8496,140.8175,140.95,140.68,140.96,140.53,181
2024-03-18 16:01:00,4286,140.8297,140.68,140.88,140.94,140.68,113
2024-03-18 16:04:00,161,140.8327,140.81,140.81,140.81,140.81,5
2024-03-18 16:05:00,1141,140.7826,140.8,140.705,140.8,140.705,35
2024-03-18 16:06:00,276,140.8214,140.8215,140.8215,140.8215,140.8215,2
2024-03-18 16:07:00,767,140.8107,140.795,140.89,140.89,140.795,24
2024-03-18 16:11:00,2380,140.867,140.8,140.9,140.9,140.8,57
2024-03-18 16:12:00,135,140.867,140.86,140.86,140.86,140.86,6
2024-03-18 16:16:00,1278,140.8962,140.905,140.89,140.905,140.84,43
2024-03-18 16:17:00,184,140.9066,140.9,140.9,140.9,140.9,7
2024-03-18 16:18:00,1002,140.9372,140.94,140.91,140.95,140.91,30
2024-03-18 16:19:00,1451,140.904,140.86,140.91,140.91,140.86,25
2024-03-18 16:20:00,1808,141.0015,140.98,141.045,141.045,140.98,66
2024-03-18 16:21:00,702,140.9294,140.94,140.92,140.94,140.92,37
2024-03-18 16:22:00,414,140.8306,140.83,140.83,140.83,140.83,16
2024-03-18 16:23:00,698,140.8588,140.83,140.9204,140.9204,140.83,41
2024-03-18 16:27:00,1395,140.9113,140.94,140.875,140.94,140.875,41
2024-03-18 16:28:00,376,140.88,140.875,140.875,140.875,140.8725,9
2024-03-18 16:30:00,421,140.8775,140.875,140.875,140.875,140.875,7
2024-03-18 16:31:00,2589,140.968,140.96,140.995,141.0,140.9,77
2024-03-18 16:34:00,544,140.9803,140.995,140.965,140.995,140.965,17
2024-03-18 16:35:00,438,140.9722,140.96,140.96,140.96,140.96,21
2024-03-18 16:36:00,978,140.9919,140.99,141.01,141.01,140.97,52
2024-03-18 16:37:00,257,141.0032,141.01,141.01,141.01,141.01,12
2024-03-18 16:38:00,403,140.99,141.01,141.01,141.01,141.01,17
2024-03-18 16:41:00,174,141.0074,141.01,141.01,141.01,141.01,4
2024-03-18 16:42:00,2243,140.9774,140.96,140.98,140.98,140.96,66
2024-03-18 16:43:00,1344,141.0337,141.02,141.055,141.09,141.02,52
2024-03-18 16:44:00,1043,141.1665,141.12,141.275,141.275,141.12,54
2024-03-18 16:45:00,1075,141.3003,141.2899,141.328,141.328,141.2899,17
2024-03-18 16:46:00,164,141.37,141.36,141.36,141.36,141.36,8
2024-03-18 16:48:00,578,141.3604,141.36,141.36,141.36,141.36,20
2024-03-18 16:49:00,293,141.3938,141.405,141.405,141.405,141.405,7
2024-03-18 16:50:00,2532,141.2775,141.35,141.18,141.35,141.18,108
2024-03-18 16:52:00,628,141.2642,141.25,141.28,141.28,141.25,20
2024-03-18 16:53:00,294,141.1987,141.18,141.17,141.18,141.17,7
2024-03-18 16:55:00,137,141.2437,141.2463,141.2463,141.2463,141.2463,9
2024-03-18 16:56:00,355,141.237,141.25,141.24,141.25,141.24,13
2024-03-18 16:58:00,126,141.2297,141.23,141.23,141.23,141.23,4
2024-03-18 17:00:00,4318,141.2278,141.25,141.235,141.25,141.16,78
2024-03-18 17:01:00,117,141.2168,141.215,141.215,141.215,141.215,5
2024-03-18 17:02:00,1120,141.2803,141.27,141.29,141.29,141.27,63
2024-03-18 17:03:00,1374,141.314,141.34,141.34,141.34,141.34,16
2024-03-18 17:04:00,2067,141.2875,141.34,141.25,141.34,141.205,44
2024-03-18 17:05:00,8228,141.4173,141.25,141.525,141.6,141.24,144
2024-03-18 17:09:00,3086,141.4263,141.472,141.5101,141.5101,141.38,76
2024-03-18 17:11:00,549,141.416,141.38,141.45,141.45,141.38,10
2024-03-18 17:12:00,357,141.4123,141.39,141.41,141.41,141.39,6
2024-03-18 17:13:00,1621,141.3956,141.39,141.41,141.41,141.38,56
2024-03-18 17:14:00,614,141.4444,141.45,141.45,141.45,141.45,23
2024-03-18 17:15:00,225,141.4823,141.48,141.48,141.48,141.48,8
2024-03-18 17:17:00,107,141.457,141.455,141.455,141.455,141.455,4
2024-03-18 17:18:00,287,141.4284,141.455,141.395,141.455,141.395,8
2024-03-18 17:19:00,206,141.4451,141.445,141.445,141.445,141.445,4
2024-03-18 17:21:00,2771,141.3634,141.39,141.36,141.42,141.29,89
2024-03-18 17:23:00,1686,141.4344,141.4,141.41,141.52,141.4,53
2024-03-18 17:25:00,768,141.5234,141.52,141.54,141.54,141.49,24
2024-03-18 17:26:00,127,141.5987,141.595,141.595,141.595,141.595,11
2024-03-18 17:27:00,2059,141.6109,141.61,141.645,141.645,141.6,35
2024-03-18 17:29:00,215,141.6465,141.645,141.645,141.645,141.645,6
2024-03-18 17:30:00,4167,141.5691,141.645,141.45,141.65,141.45,134
2024-03-18 17:31:00,3357,141.4218,141.415,141.445,141.45,141.4,47
2024-03-18 17:32:00,2352,141.4301,141.44,141.43,141.44,141.42,22
2024-03-18 17:33:00,3638,141.4113,141.5165,141.39,141.5165,141.37,75
2024-03-18 17:34:00,353,141.3533,141.37,141.37,141.37,141.37,11
2024-03-18 17:35:00,238,141.3396,141.345,141.345,141.345,141.345,7
2024-03-18 17:37:00,299,141.3018,141.3,141.3,141.3,141.3,13
2024-03-18 17:38:00,101,141.3455,141.345,141.345,141.345,141.345,2
2024-03-18 17:40:00,2067,141.3079,141.34,141.29,141.34,141.29,50
2024-03-18 17:41:00,203,141.33,141.31,141.31,141.31,141.31,5
2024-03-18 17:42:00,719,141.3129,141.31,141.335,141.335,141.3,24
2024-03-18 17:43:00,1803,141.2931,141.29,141.29,141.29,141.28,47
2024-03-18 17:44:00,208,141.2783,141.285,141.285,141.285,141.285,12
2024-03-18 17:45:00,651,141.2811,141.285,141.26,141.285,141.26,4
2024-03-18 17:46:00,8883,141.2585,141.285,141.18,141.33,141.175,158
2024-03-18 17:47:00,923,141.2286,141.2287,141.2287,141.2287,141.2287,3
2024-03-18 17:49:00,599,141.2589,141.33,141.25,141.33,141.25,19
2024-03-18 17:50:00,674,141.2587,141.255,141.255,141.255,141.255,6
2024-03-18 17:52:00,310,141.1981,141.245,141.245,141.245,141.245,13
2024-03-18 17:53:00,1060,141.2475,141.23,141.3,141.3,141.23,11
2024-03-18 17:54:00,251,141.2051,141.235,141.235,141.235,141.235,8
2024-03-18 17:56:00,1305,141.1712,141.2,141.205,141.205,141.16,45
2024-03-18 17:57:00,4216,141.1097,141.16,141.08,141.17,141.07,78
2024-03-18 17:58:00,2509,141.0806,141.06,141.095,141.13,141.05,69
2024-03-18 18:00:00,1863,141.1369,141.095,141.18,141.18,141.095,39
2024-03-18 18:01:00,126,141.1279,141.125,141.125,141.125,141.125,5
2024-03-18 18:02:00,376,141.1132,141.1,141.1,141.1,141.1,27
2024-03-18 18:05:00,1114,141.12,141.125,141.13,141.13,141.1,20
2024-03-18 18:06:00,1366,141.0629,141.08,141.02,141.08,141.02,56
2024-03-18 18:07:00,830,140.9964,141.02,140.99,141.02,140.99,40
2024-03-18 18:08:00,104,141.0034,141.005,141.005,141.005,141.005,4
2024-03-18 18:10:00,2581,140.9158,140.94,140.865,140.995,140.84,84
2024-03-18 18:12:00,2237,140.8653,140.87,140.855,140.87,140.855,61
2024-03-18 18:14:00,528,140.8499,140.85,140.85,140.85,140.85,6
2024-03-18 18:15:00,1218,140.9065,140.88,140.86,140.93,140.86,55
2024-03-18 18:16:00,438,140.8396,140.82,140.865,140.865,140.82,14
2024-03-18 18:17:00,586,140.8588,140.86,140.86,140.86,140.86,8
2024-03-18 18:18:00,1527,140.8377,140.86,140.82,140.87,140.82,74
2024-03-18 18:20:00,1004,140.8242,140.825,140.825,140.825,140.825,25
2024-03-18 18:21:00,4619,140.8593,140.82,140.89,140.89,140.82,88
2024-03-18 18:22:00,210,140.8491,140.845,140.845,140.845,140.845,13
2024-03-18 18:23:00,205,140.845,140.845,140.845,140.845,140.845,4
2024-03-18 18:24:00,3048,140.8114,140.845,140.82,140.845,140.79,77
2024-03-18 18:25:00,167,140.8286,140.825,140.825,140.825,140.825,7
2024-03-18 18:26:00,1616,140.8609,140.85,140.855,140.87,140.85,43
2024-03-18 18:27:00,531,140.9029,140.9,140.9,140.9,140.9,23
2024-03-18 18:28:00,384,140.8856,140.89,140.89,140.89,140.89,13
2024-03-18 18:29:00,307,140.8833,140.89,140.89,140.89,140.89,7
2024-03-18 18:30:00,4429,140.7678,140.84,140.7237,140.85,140.71,114
2024-03-18 18:31:00,2624,140.7837,140.78,140.78,140.8,140.78,63
2024-03-18 18:32:00,650,140.7891,140.785,140.785,140.785,140.785,9
2024-03-18 18:33:00,629,140.8282,140.81,140.85,140.86,140.8,14
2024-03-18 18:34:00,677,140.7898,140.79,140.79,140.79,140.79,9
2024-03-18 18:35:00,1189,140.7807,140.79,140.785,140.795,140.75,42
2024-03-18 18:36:00,546,140.7862,140.775,140.775,140.83,140.775,15
2024-03-18 18:38:00,803,140.7829,140.775,140.775,140.775,140.775,13
2024-03-18 18:39:00,2076,140.7385,140.71,140.77,140.79,140.71,87
2024-03-18 18:41:00,2898,140.7161,140.77,140.67,140.77,140.67,92
2024-03-18 18:42:00,1967,140.6491,140.67,140.57,140.67,140.57,64
2024-03-18 18:44:00,1066,140.618,140.63,140.63,140.63,140.57,14
2024-03-18 18:45:00,1134,140.6387,140.67,140.62,140.67,140.62,40
2024-03-18 18:46:00,453,140.6359,140.6345,140.6345,140.6345,140.6345,9
2024-03-18 18:47:00,1344,140.6077,140.62,140.625,140.625,140.59,30
2024-03-18 18:50:00,2244,140.6384,140.625,140.625,140.67,140.625,67
2024-03-18 18:51:00,1767,140.6153,140.62,140.62,140.62,140.605,43
2024-03-18 18:52:00,4161,140.4953,140.56,140.4,140.59,140.4,142
2024-03-18 18:53:00,1895,140.429,140.4,140.47,140.47,140.4,67
2024-03-18 18:54:00,213,140.4797,140.48,140.48,140.48,140.48,9
2024-03-18 18:55:00,315,140.4662,140.46,140.46,140.46,140.46,21
2024-03-18 18:56:00,462,140.4701,140.4654,140.485,140.485,140.4654,17
2024-03-18 18:57:00,390,140.4662,140.47,140.45,140.47,140.45,15
2024-03-18 18:59:00,1661,140.5258,140.52,140.56,140.56,140.52,78
2024-03-18 19:00:00,922,140.5758,140.595,140.6,140.6,140.55,34
2024-03-18 19:01:00,618,140.6013,140.6,140.6,140.6,140.6,17
2024-03-18 19:02:00,3134,140.5091,140.555,140.42,140.57,140.42,93
2024-03-18 19:05:00,1500,140.3824,140.4,140.36,140.4,140.36,40
2024-03-18 19:07:00,897,140.333,140.34,140.32,140.34,140.32,28
2024-03-18 19:09:00,501,140.3275,140.33,140.33,140.33,140.32,27
2024-03-18 19:10:00,492,140.3674,140.36,140.39,140.39,140.36,14
2024-03-18 19:11:00,586,140.3567,140.355,140.36,140.36,140.355,27
2024-03-18 19:12:00,712,140.3487,140.33,140.33,140.33,140.33,27
2024-03-18 19:13:00,397,140.3377,140.345,140.32,140.345,140.32,23
2024-03-18 19:14:00,1405,140.3156,140.3,140.31,140.31,140.3,82
2024-03-18 19:15:00,448,140.2836,140.29,140.28,140.29,140.28,26
2024-03-18 19:17:00,1928,140.3044,140.28,140.33,140.33,140.28,92
