t,v,vw,o,c,h,l,n
2024-04-25 13:25:00,300,139.6567,139.66,139.65,139.66,139.65,2
2024-04-25 13:30:00,17021,139.363,139.37,139.37,139.37,139.37,20
2024-04-25 13:32:00,1003,138.6958,138.91,138.67,138.91,138.52,23
2024-04-25 13:33:00,352,138.6939,138.76,138.67,138.76,138.67,8
2024-04-25 13:34:00,215,138.5144,138.51,138.51,138.51,138.51,12
2024-04-25 13:35:00,2012,138.6742,138.67,138.69,138.78,138.65,46
2024-04-25 13:36:00,534,138.8072,138.775,138.885,138.89,138.77,13
2024-04-25 13:37:00,823,138.8519,138.87,138.85,138.87,138.85,25
2024-04-25 13:38:00,1170,138.8365,138.85,138.85,138.85,138.85,14
2024-04-25 13:41:00,565,138.6311,138.5595,138.5595,138.5595,138.5595,9
2024-04-25 13:42:00,3112,138.5134,138.54,138.295,138.54,138.295,70
2024-04-25 13:44:00,208,138.415,138.31,138.31,138.31,138.31,6
2024-04-25 13:45:00,7667,138.2873,138.42,137.895,138.42,137.895,101
2024-04-25 13:46:00,1694,137.8467,137.84,137.79,137.9892,137.79,25
2024-04-25 13:48:00,1525,137.9293,137.76,137.7725,137.98,137.76,51
2024-04-25 13:49:00,398,137.8136,137.855,137.84,137.855,137.6798,9
2024-04-25 13:50:00,7961,138.4065,138.05,138.35,138.605,138.0,135
2024-04-25 13:51:00,164,138.3993,138.39,138.39,138.39,138.39,9
2024-04-25 13:52:00,954,138.5214,138.52,138.545,138.545,138.44,35
2024-04-25 13:53:00,446,138.3584,138.2522,138.5,138.5,138.2522,6
2024-04-25 13:54:00,165,138.393,138.39,138.39,138.39,138.39,15
2024-04-25 13:55:00,935,138.5122,138.54,138.55,138.55,138.53,38
2024-04-25 13:57:00,1062,138.6029,138.54,138.67,138.67,138.54,35
2024-04-25 13:58:00,1527,138.7566,138.75,138.76,138.76,138.75,35
2024-04-25 13:59:00,828,138.7821,138.73,138.79,138.79,138.73,24
2024-04-25 14:00:00,1156,138.8104,138.88,138.805,138.88,138.805,39
2024-04-25 14:01:00,3304,138.9179,138.91,138.98,138.98,138.885,91
2024-04-25 14:02:00,1100,138.9851,138.91,138.92,139.07,138.91,51
2024-04-25 14:03:00,252,139.1413,139.155,139.155,139.155,139.155,11
2024-04-25 14:04:00,6678,138.9403,139.16,138.76,139.16,138.7,139
2024-04-25 14:05:00,394,138.8379,138.87,138.87,138.87,138.87,18
2024-04-25 14:09:00,1548,138.6766,138.66,138.74,138.74,138.58,66
2024-04-25 14:10:00,1058,138.7871,138.75,138.805,138.89,138.75,45
2024-04-25 14:11:00,966,138.9101,138.95,139.0,139.0,138.8,20
2024-04-25 14:12:00,619,138.8279,138.8,138.8,138.8,138.8,22
2024-04-25 14:13:00,107,138.8284,138.835,138.835,138.835,138.835,6
2024-04-25 14:14:00,596,138.9374,138.96,138.96,138.96,138.96,33
2024-04-25 14:15:00,1353,138.8245,138.84,138.8,138.84,138.8,35
2024-04-25 14:16:00,1571,138.7623,138.73,138.84,138.84,138.72,43
2024-04-25 14:19:00,397,138.779,138.78,138.78,138.78,138.78,27
2024-04-25 14:20:00,2663,138.6045,138.64,138.56,138.64,138.56,64
2024-04-25 14:21:00,865,138.6039,138.55,138.69,138.69,138.55,33
2024-04-25 14:22:00,3144,138.5263,138.57,138.395,138.57,138.395,82
2024-04-25 14:25:00,1690,138.0814,138.19,137.925,138.19,137.925,53
2024-04-25 14:27:00,802,138.0908,138.07,138.14,138.14,138.07,41
2024-04-25 14:28:00,1322,138.3259,138.295,138.38,138.38,138.295,65
2024-04-25 14:32:00,2243,138.2579,138.27,138.29,138.29,138.23,42
2024-04-25 14:33:00,338,138.2845,138.22,138.325,138.325,138.22,19
2024-04-25 14:34:00,623,138.1631,138.08,138.08,138.08,138.08,36
2024-04-25 14:35:00,2283,137.73,137.85,137.63,137.85,137.63,45
2024-04-25 14:36:00,1157,137.6838,137.605,137.77,137.77,137.605,37
2024-04-25 14:37:00,4309,137.5337,137.645,137.33,137.74,137.33,106
2024-04-25 14:38:00,684,137.3532,137.34,137.33,137.34,137.33,29
2024-04-25 14:39:00,1059,137.1555,137.02,137.05,137.05,137.02,44
2024-04-25 14:40:00,270,137.0289,137.025,137.025,137.025,137.025,17
2024-04-25 14:41:00,634,136.9545,137.025,136.8,137.025,136.8,31
2024-04-25 14:42:00,1452,136.786,136.645,136.75,136.86,136.645,48
2024-04-25 14:43:00,1493,136.8581,136.92,136.71,136.92,136.71,41
2024-04-25 14:44:00,852,136.6633,136.56,136.56,136.56,136.56,39
2024-04-25 14:45:00,5144,136.6907,136.57,136.5,136.87,136.5,95
2024-04-25 14:46:00,2746,136.5186,136.415,136.355,136.555,136.355,115
2024-04-25 14:47:00,4493,136.6351,136.46,136.54,136.82,136.46,168
2024-04-25 14:48:00,1195,136.485,136.46,136.5,136.5,136.45,56
2024-04-25 14:49:00,1410,136.3748,136.32,136.3172,136.32,136.195,41
2024-04-25 14:50:00,577,136.2077,136.125,136.125,136.125,136.125,24
2024-04-25 14:51:00,2702,136.3123,136.13,136.46,136.46,136.12,91
2024-04-25 14:52:00,1213,136.4984,136.505,136.505,136.505,136.505,42
2024-04-25 14:53:00,364,136.4459,136.47,136.425,136.47,136.425,11
2024-04-25 14:54:00,765,136.4659,136.425,136.439,136.535,136.425,23
2024-04-25 14:55:00,412,136.4604,136.46,136.46,136.46,136.46,16
2024-04-25 14:56:00,5336,136.491,136.45,136.585,136.585,136.42,124
2024-04-25 14:57:00,2033,136.4283,136.48,136.39,136.48,136.39,48
2024-04-25 14:58:00,294,136.3831,136.36,136.345,136.36,136.345,11
2024-04-25 14:59:00,1874,136.3792,136.4,136.21,136.61,136.2,43
2024-04-25 15:00:00,3890,136.2684,136.17,136.33,136.35,136.06,119
2024-04-25 15:01:00,1910,136.3471,136.32,136.205,136.43,136.205,51
2024-04-25 15:02:00,2428,136.4521,136.36,136.37,136.57,136.36,78
2024-04-25 15:03:00,546,136.396,136.375,136.46,136.46,136.33,22
2024-04-25 15:04:00,759,136.4489,136.38,136.38,136.38,136.38,48
2024-04-25 15:05:00,747,136.4811,136.46,136.4875,136.4875,136.46,30
2024-04-25 15:07:00,2106,136.6758,136.63,136.74,136.83,136.625,68
2024-04-25 15:08:00,1454,136.6813,136.7,136.66,136.7,136.66,43
2024-04-25 15:10:00,858,136.655,136.64,136.71,136.71,136.64,33
2024-04-25 15:11:00,715,136.7252,136.7,136.78,136.78,136.7,23
2024-04-25 15:12:00,2011,136.7826,136.725,136.765,136.835,136.725,61
2024-04-25 15:13:00,592,136.9091,136.865,137.02,137.02,136.865,27
2024-04-25 15:14:00,3085,136.998,137.05,137.055,137.055,136.96,72
2024-04-25 15:18:00,296,137.1497,137.155,137.155,137.155,137.155,17
2024-04-25 15:19:00,1639,137.35,137.19,137.435,137.435,137.19,66
2024-04-25 15:20:00,309,137.4097,137.41,137.41,137.41,137.41,14
2024-04-25 15:21:00,413,137.5507,137.555,137.57,137.57,137.555,21
2024-04-25 15:22:00,289,137.5661,137.59,137.59,137.59,137.59,25
2024-04-25 15:23:00,3142,137.423,137.46,137.4,137.46,137.4,58
2024-04-25 15:24:00,1516,137.3114,137.3,137.28,137.34,137.28,57
2024-04-25 15:26:00,486,137.2948,137.24,137.24,137.24,137.24,20
2024-04-25 15:29:00,1365,137.2003,137.18,137.18,137.24,137.18,32
2024-04-25 15:30:00,3046,137.0598,137.19,136.925,137.19,136.925,107
2024-04-25 15:31:00,1524,136.9201,136.94,136.8,136.94,136.8,49
2024-04-25 15:33:00,1189,136.7657,136.81,136.74,136.81,136.74,55
2024-04-25 15:35:00,4005,136.7791,136.71,136.905,136.905,136.71,90
2024-04-25 15:37:00,605,136.7468,136.75,136.75,136.75,136.75,31
2024-04-25 15:39:00,395,136.7186,136.77,136.77,136.77,136.77,25
2024-04-25 15:40:00,3064,136.9566,136.78,137.05,137.05,136.78,64
2024-04-25 15:41:00,134,136.9932,137.0,137.0,137.0,137.0,8
2024-04-25 15:42:00,1117,137.0153,137.0,137.0,137.0,137.0,21
2024-04-25 15:43:00,4208,137.1282,137.13,137.05,137.2,137.045,113
2024-04-25 15:44:00,752,137.0005,136.95,136.95,136.95,136.95,41
2024-04-25 15:46:00,2833,136.7965,136.88,136.715,136.88,136.71,99
2024-04-25 15:47:00,490,136.7133,136.64,136.64,136.64,136.64,16
2024-04-25 15:48:00,4229,136.6698,136.73,136.64,136.73,136.62,52
2024-04-25 15:49:00,601,136.678,136.69,136.69,136.69,136.69,24
2024-04-25 15:50:00,1976,136.5823,136.62,136.52,136.62,136.52,86
2024-04-25 15:51:00,2832,136.5037,136.5,136.4001,136.55,136.4001,117
2024-04-25 15:52:00,6616,136.6657,136.54,136.64,136.81,136.54,161
2024-04-25 15:53:00,255,136.5702,136.56,136.56,136.56,136.56,14
2024-04-25 15:54:00,117,136.6195,136.64,136.64,136.64,136.64,4
2024-04-25 15:56:00,413,136.497,136.53,136.53,136.53,136.53,11
2024-04-25 15:57:00,1222,136.5943,136.555,136.53,136.72,136.53,53
2024-04-25 15:59:00,1775,136.6878,136.58,136.82,136.82,136.58,68
2024-04-25 16:00:00,299,136.8257,136.82,136.82,136.82,136.82,18
2024-04-25 16:01:00,126,136.8281,136.82,136.82,136.82,136.82,6
2024-04-25 16:02:00,132,136.8346,136.825,136.825,136.825,136.825,6
2024-04-25 16:03:00,1791,136.9536,136.92,136.97,137.01,136.92,67
2024-04-25 16:04:00,802,137.0399,137.07,136.99,137.13,136.99,29
2024-04-25 16:05:00,505,137.0148,137.015,137.015,137.015,137.015,27
2024-04-25 16:06:00,202,136.9922,137.005,137.005,137.005,137.005,22
2024-04-25 16:07:00,556,136.968,136.97,136.97,136.97,136.96,27
2024-04-25 16:08:00,720,136.9462,136.985,136.985,136.985,136.985,22
2024-04-25 16:09:00,246,136.9633,136.985,136.985,136.985,136.985,23
2024-04-25 16:10:00,3405,136.9019,136.91,136.87,136.91,136.87,95
2024-04-25 16:11:00,2142,136.8799,136.825,136.9,136.91,136.74,64
2024-04-25 16:12:00,651,136.9407,136.9,136.97,136.97,136.9,34
2024-04-25 16:13:00,147,136.9604,136.965,136.965,136.965,136.965,16
2024-04-25 16:15:00,2095,136.9528,136.98,136.82,137.0,136.82,86
2024-04-25 16:16:00,433,136.8285,136.81,136.81,136.81,136.81,25
2024-04-25 16:19:00,2880,136.7956,136.81,136.865,136.865,136.73,72
2024-04-25 16:20:00,650,136.8655,136.855,136.86,136.86,136.855,25
2024-04-25 16:21:00,1404,136.992,136.86,137.12,137.12,136.86,78
2024-04-25 16:24:00,4742,137.3228,137.15,137.42,137.42,137.15,70
2024-04-25 16:25:00,1012,137.1933,137.22,137.22,137.22,137.22,36
2024-04-25 16:27:00,1029,137.0748,137.06,137.09,137.11,137.04,37
2024-04-25 16:28:00,984,137.1236,137.065,137.135,137.15,137.065,28
2024-04-25 16:30:00,598,137.0252,136.995,136.99,136.995,136.99,35
2024-04-25 16:33:00,150,137.0477,137.07,137.07,137.07,137.07,6
2024-04-25 16:34:00,383,137.061,137.07,137.07,137.07,137.07,10
2024-04-25 16:36:00,1425,137.1067,137.1,137.05,137.11,137.045,45
2024-04-25 16:37:00,2049,137.09,137.11,137.09,137.11,137.07,67
2024-04-25 16:39:00,391,137.0921,137.09,137.09,137.09,137.09,18
2024-04-25 16:40:00,207,137.105,137.105,137.105,137.105,137.105,10
2024-04-25 16:41:00,1618,137.0375,137.065,137.0,137.065,137.0,45
2024-04-25 16:42:00,519,137.0693,137.06,137.06,137.06,137.06,27
2024-04-25 16:43:00,189,137.072,137.095,137.095,137.095,137.095,13
2024-04-25 16:44:00,686,137.0277,137.03,137.095,137.095,137.01,14
2024-04-25 16:45:00,471,137.0343,137.07,137.07,137.07,137.07,24
2024-04-25 16:48:00,539,137.0931,137.09,137.09,137.09,137.09,24
2024-04-25 16:50:00,1311,137.2061,137.09,137.275,137.28,137.09,61
2024-04-25 16:51:00,2612,137.1444,137.18,137.105,137.18,137.105,70
2024-04-25 16:53:00,4314,137.0363,137.1275,136.99,137.1275,136.97,102
2024-04-25 16:55:00,2837,136.9159,137.01,136.86,137.01,136.86,87
2024-04-25 16:56:00,394,136.8612,136.88,136.88,136.88,136.88,20
2024-04-25 16:57:00,1716,136.825,136.84,136.9,136.9,136.78,66
2024-04-25 16:58:00,277,136.8571,136.7903,136.7903,136.7903,136.7903,23
2024-04-25 16:59:00,468,136.9125,136.895,136.905,136.905,136.895,22
2024-04-25 17:00:00,865,136.9165,136.98,136.87,136.98,136.87,33
2024-04-25 17:02:00,332,136.8853,136.875,136.875,136.875,136.875,13
2024-04-25 17:03:00,794,136.9211,136.875,136.945,136.945,136.875,41
2024-04-25 17:04:00,2531,136.9071,136.89,136.87,136.98,136.84,83
2024-04-25 17:05:00,483,136.8533,136.86,136.835,136.86,136.835,28
2024-04-25 17:06:00,628,136.82,136.79,136.79,136.79,136.79,43
2024-04-25 17:07:00,3094,136.6839,136.79,136.58,136.79,136.575,104
2024-04-25 17:08:00,367,136.6946,136.605,136.74,136.74,136.605,15
2024-04-25 17:09:00,475,136.6868,136.6,136.6,136.6,136.6,28
2024-04-25 17:11:00,1858,136.5965,136.61,136.6,136.64,136.55,54
2024-04-25 17:12:00,675,136.5857,136.625,136.57,136.625,136.57,30
2024-04-25 17:13:00,1292,136.5235,136.58,136.41,136.61,136.41,57
2024-04-25 17:14:00,2378,136.5436,136.47,136.59,136.6,136.47,72
2024-04-25 17:15:00,280,136.5718,136.6,136.6,136.6,136.6,16
2024-04-25 17:16:00,134,136.6533,136.655,136.655,136.655,136.655,5
2024-04-25 17:17:00,1613,136.4911,136.5,136.52,136.52,136.45,50
2024-04-25 17:18:00,398,136.382,136.38,136.35,136.38,136.35,17
2024-04-25 17:19:00,608,136.3886,136.29,136.29,136.29,136.29,23
2024-04-25 17:22:00,1011,136.2928,136.365,136.25,136.365,136.25,50
2024-04-25 17:23:00,145,136.2876,136.295,136.295,136.295,136.295,8
2024-04-25 17:24:00,1257,136.3575,136.26,136.39,136.4,136.26,45
2024-04-25 17:25:00,2121,136.496,136.38,136.7299,136.7299,136.38,69
2024-04-25 17:28:00,391,136.48,136.48,136.48,136.48,136.48,2
2024-04-25 17:29:00,2588,136.5487,136.52,136.59,136.65,136.44,82
2024-04-25 17:30:00,177,136.6091,136.61,136.61,136.61,136.61,10
2024-04-25 17:31:00,1689,136.5141,136.63,136.52,136.63,136.45,49
2024-04-25 17:32:00,283,136.5136,136.52,136.52,136.52,136.52,14
2024-04-25 17:34:00,386,136.5292,136.555,136.555,136.555,136.555,13
2024-04-25 17:35:00,243,136.5553,136.55,136.55,136.55,136.55,13
2024-04-25 17:36:00,1947,136.7178,136.61,136.76,136.8,136.61,68
2024-04-25 17:37:00,135,136.7861,136.785,136.785,136.785,136.785,9
2024-04-25 17:38:00,1340,136.9166,136.795,136.8,136.91,136.795,37
2024-04-25 17:39:00,2187,136.9615,136.99,137.0025,137.005,136.93,48
2024-04-25 17:41:00,1978,136.8855,136.895,136.935,136.945,136.87,57
2024-04-25 17:42:00,691,136.902,136.99,136.93,136.99,136.855,16
2024-04-25 17:44:00,471,136.9138,136.97,136.89,136.97,136.89,19
2024-04-25 17:45:00,896,137.0722,137.03,137.12,137.12,137.03,35
