t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,5903,113.2658,113.28,113.23,113.48,113.1,60
2023-10-16 13:32:00,245,113.2873,113.22,113.425,113.425,113.22,6
2023-10-16 13:33:00,1049,113.5083,113.43,113.66,113.68,113.43,24
2023-10-16 13:34:00,1830,113.27,113.425,113.19,113.425,113.19,42
2023-10-16 13:35:00,2063,113.1174,113.37,112.97,113.37,112.97,41
2023-10-16 13:37:00,238,113.0136,113.0,113.05,113.05,113.0,11
2023-10-16 13:41:00,122,112.8855,112.895,112.895,112.895,112.895,7
2023-10-16 13:42:00,254,112.9049,112.875,112.96,112.96,112.875,12
2023-10-16 13:43:00,1626,113.067,113.03,113.08,113.205,113.03,45
2023-10-16 13:47:00,1185,112.9882,113.095,113.08,113.21,112.87,76
2023-10-16 13:49:00,336,113.2211,113.27,113.19,113.27,113.19,17
2023-10-16 13:50:00,571,113.202,113.205,113.21,113.47,113.205,29
2023-10-16 13:51:00,1164,112.9682,113.105,112.895,113.105,112.895,86
2023-10-16 13:55:00,549,112.9057,112.9,112.975,112.975,112.89,21
2023-10-16 13:56:00,268,112.7924,112.81,112.81,112.81,112.81,11
2023-10-16 13:58:00,1163,112.7209,112.7,112.7875,112.795,112.69,27
2023-10-16 13:59:00,498,112.8287,112.88,112.71,112.88,112.71,13
2023-10-16 14:00:00,249,112.6716,112.695,112.695,112.695,112.695,11
2023-10-16 14:01:00,276,112.7974,112.8,112.8,112.8,112.8,19
2023-10-16 14:04:00,308,112.9752,112.9,112.98,112.98,112.9,11
2023-10-16 14:05:00,301,113.021,113.03,113.03,113.03,113.03,7
2023-10-16 14:06:00,785,113.0643,113.03,113.11,113.185,113.03,33
2023-10-16 14:07:00,1283,112.9931,113.1,113.015,113.1,112.95,32
2023-10-16 14:08:00,1509,112.9508,113.015,112.935,113.05,112.935,52
2023-10-16 14:09:00,429,112.9272,112.925,112.925,112.925,112.925,21
2023-10-16 14:10:00,1151,112.8815,112.88,112.995,112.995,112.81,38
2023-10-16 14:11:00,305,112.9779,113.015,113.015,113.015,113.015,17
2023-10-16 14:13:00,473,112.984,113.0,113.0,113.0,113.0,15
2023-10-16 14:14:00,1289,113.0867,113.065,113.16,113.16,113.02,26
2023-10-16 14:15:00,815,113.1982,113.195,113.24,113.24,113.18,22
