t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,16696,129.9198,129.98,130.63,130.63,129.5111,124
2024-02-13 14:31:00,674,130.7106,130.955,130.9033,130.955,130.9033,18
2024-02-13 14:32:00,4129,130.4063,130.26,130.74,130.89,130.23,44
2024-02-13 14:33:00,3601,130.4077,130.42,130.305,130.59,130.305,63
2024-02-13 14:34:00,441,130.152,130.12,130.11,130.285,130.11,5
2024-02-13 14:35:00,2004,130.1427,130.13,130.22,130.28,130.0,30
2024-02-13 14:36:00,470,130.2466,130.255,130.255,130.255,130.255,16
2024-02-13 14:37:00,1471,130.3802,130.255,130.445,130.52,130.255,48
2024-02-13 14:38:00,5012,130.5438,130.45,130.435,130.72,130.395,84
2024-02-13 14:39:00,1333,130.2608,130.445,130.2,130.445,130.1453,19
2024-02-13 14:40:00,3252,130.2213,130.39,130.2021,130.39,130.2021,21
2024-02-13 14:41:00,1132,130.3464,130.35,130.345,130.35,130.345,38
2024-02-13 14:42:00,5221,130.4707,130.25,130.625,130.66,130.25,126
2024-02-13 14:43:00,1029,130.5885,130.59,130.55,130.615,130.55,29
2024-02-13 14:44:00,7609,130.6735,130.501,131.015,131.06,130.32,160
2024-02-13 14:45:00,774,131.1189,131.015,131.255,131.255,131.015,26
2024-02-13 14:46:00,1576,131.249,131.5036,131.2856,131.5036,131.26,39
2024-02-13 14:47:00,1496,131.1706,131.16,131.175,131.18,131.12,32
2024-02-13 14:48:00,1801,131.1169,131.175,131.14,131.175,131.07,48
2024-02-13 14:49:00,395,131.1088,131.075,131.11,131.11,131.075,11
2024-02-13 14:50:00,3849,131.0078,131.125,131.095,131.2,130.93,68
2024-02-13 14:51:00,1758,131.0283,131.04,131.01,131.085,130.98,43
2024-02-13 14:52:00,639,130.9385,130.95,130.93,130.95,130.93,30
2024-02-13 14:53:00,2545,130.9244,130.84,130.895,130.98,130.84,60
2024-02-13 14:54:00,3105,131.0536,130.98,131.2,131.2,130.98,69
2024-02-13 14:55:00,1405,131.093,131.14,131.09,131.14,131.09,34
2024-02-13 14:56:00,1089,130.9998,131.0,130.96,131.0,130.96,22
2024-02-13 14:57:00,1360,130.9144,130.91,130.93,130.935,130.91,27
