t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,6951,115.1975,115.3,114.395,115.665,114.395,53
2023-09-14 13:31:00,1582,114.4961,114.32,114.355,114.54,114.32,39
2023-09-14 13:32:00,688,114.216,114.295,114.0599,114.295,114.0599,14
2023-09-14 13:33:00,1627,114.537,114.45,114.6313,114.6313,114.45,22
2023-09-14 13:35:00,982,114.9746,114.9844,114.9844,114.9844,114.9844,14
2023-09-14 13:36:00,227,114.7602,114.73,114.73,114.73,114.73,8
2023-09-14 13:38:00,319,114.7044,114.85,114.85,114.85,114.85,29
2023-09-14 13:39:00,1331,114.659,114.635,114.655,114.655,114.63,29
2023-09-14 13:40:00,3066,114.6048,114.61,114.635,114.73,114.465,84
2023-09-14 13:41:00,1239,114.744,114.795,114.84,114.86,114.635,35
2023-09-14 13:42:00,3818,114.8712,114.84,114.9,114.9,114.745,95
2023-09-14 13:43:00,392,114.898,114.9,114.9,114.9,114.9,13
2023-09-14 13:44:00,818,114.9785,114.96,114.97,114.97,114.96,19
2023-09-14 13:45:00,150,114.9661,114.945,114.945,114.945,114.945,8
2023-09-14 13:46:00,204,114.9916,114.9925,114.9925,114.9925,114.9925,5
2023-09-14 13:48:00,512,114.9211,114.945,114.875,114.945,114.875,14
2023-09-14 13:49:00,922,114.9417,114.885,114.94,114.945,114.885,28
2023-09-14 13:50:00,170,114.9412,114.94,114.94,114.94,114.94,8
2023-09-14 13:51:00,1283,115.0988,115.12,115.08,115.12,115.05,40
2023-09-14 13:52:00,173,115.105,115.075,115.075,115.075,115.075,7
2023-09-14 13:53:00,295,115.118,115.13,115.09,115.13,115.09,12
2023-09-14 13:54:00,2368,114.9285,114.96,114.89,114.97,114.82,71
2023-09-14 13:55:00,1558,114.8386,114.95,114.78,114.975,114.78,44
2023-09-14 13:56:00,328,114.6179,114.65,114.65,114.65,114.65,10
2023-09-14 13:57:00,2586,114.7198,114.65,114.795,114.84,114.645,59
2023-09-14 13:58:00,411,114.7028,114.73,114.64,114.73,114.64,8
2023-09-14 13:59:00,3870,114.6738,114.71,114.545,114.71,114.545,63
2023-09-14 14:00:00,2627,114.5468,114.68,114.49,114.68,114.42,80
2023-09-14 14:01:00,848,114.4689,114.465,114.475,114.48,114.46,12
2023-09-14 14:02:00,591,114.4113,114.475,114.39,114.475,114.39,25
2023-09-14 14:03:00,1439,114.2934,114.36,114.285,114.36,114.2265,42
2023-09-14 14:04:00,915,114.3049,114.19,114.34,114.34,114.19,20
2023-09-14 14:05:00,2983,114.2452,114.31,114.15,114.36,114.14,55
2023-09-14 14:08:00,826,114.1416,114.17,114.02,114.17,114.02,33
2023-09-14 14:09:00,1172,114.2125,114.24,114.175,114.32,114.175,23
2023-09-14 14:10:00,12662,113.9833,114.17,113.955,114.17,113.86,115
2023-09-14 14:11:00,2880,113.8929,113.955,113.875,113.955,113.875,24
2023-09-14 14:12:00,3181,114.0297,113.96,114.16,114.165,113.96,104
2023-09-14 14:15:00,243,114.2172,114.23,114.23,114.23,114.23,10
2023-09-14 14:16:00,572,114.1138,114.12,114.12,114.12,114.12,30
2023-09-14 14:18:00,737,114.0219,113.98,113.98,113.98,113.98,35
2023-09-14 14:19:00,927,113.979,113.98,113.98,113.98,113.98,24
2023-09-14 14:20:00,2414,114.0327,113.94,114.11,114.11,113.94,107
2023-09-14 14:21:00,1365,113.9297,113.93,113.905,113.955,113.89,57
2023-09-14 14:22:00,757,113.8384,113.9,113.78,113.9,113.78,14
2023-09-14 14:23:00,1644,113.9637,113.975,114.0,114.0,113.89,56
