t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,11279,141.2076,141.18,141.4999,141.4999,141.18,87
2024-02-05 14:32:00,324,141.0628,141.177,141.177,141.177,141.177,11
2024-02-05 14:33:00,252,140.9424,140.93,140.935,140.935,140.93,6
2024-02-05 14:34:00,160,140.961,140.95,140.95,140.95,140.95,6
2024-02-05 14:35:00,411,141.0758,141.085,141.085,141.085,141.085,28
2024-02-05 14:36:00,440,141.0377,141.105,141.105,141.105,141.105,21
2024-02-05 14:37:00,1066,141.1126,141.15,141.14,141.15,141.03,31
2024-02-05 14:38:00,3602,141.2021,141.08,141.46,141.46,141.08,44
2024-02-05 14:39:00,699,141.4179,141.43,141.365,141.46,141.365,11
2024-02-05 14:40:00,2579,141.4301,141.44,141.39,141.51,141.35,62
2024-02-05 14:41:00,301,141.2821,141.395,141.24,141.395,141.21,4
2024-02-05 14:43:00,1290,141.4832,141.47,141.54,141.54,141.47,25
2024-02-05 14:44:00,1089,141.4506,141.45,141.48,141.48,141.45,25
2024-02-05 14:45:00,193,141.4094,141.44,141.44,141.44,141.44,19
2024-02-05 14:46:00,1000,141.2479,141.415,141.165,141.415,141.165,41
2024-02-05 14:49:00,597,140.9686,140.965,140.935,140.965,140.935,16
2024-02-05 14:51:00,1222,141.1604,141.17,141.11,141.17,141.11,25
2024-02-05 14:52:00,342,141.2155,141.21,141.23,141.23,141.21,14
2024-02-05 14:54:00,375,141.2338,141.2,141.2,141.2,141.2,20
2024-02-05 14:55:00,722,141.0827,141.06,141.0,141.165,141.0,22
2024-02-05 14:56:00,386,141.0529,141.1322,141.045,141.1322,141.045,10
2024-02-05 14:58:00,1561,140.9802,140.8,141.02,141.02,140.8,34
2024-02-05 14:59:00,681,140.9585,141.07,140.915,141.07,140.915,25
2024-02-05 15:00:00,8114,140.7592,140.915,140.325,141.05,140.325,75
2024-02-05 15:01:00,2434,140.5184,140.48,140.53,140.59,140.41,40
2024-02-05 15:02:00,2637,140.516,140.56,140.51,140.565,140.39,47
2024-02-05 15:03:00,409,140.4612,140.42,140.465,140.465,140.42,13
2024-02-05 15:04:00,1117,140.3459,140.345,140.23,140.36,140.23,24
2024-02-05 15:05:00,305,140.2674,140.22,140.22,140.22,140.22,14
2024-02-05 15:06:00,1682,140.2946,140.17,140.3,140.33,140.17,34
2024-02-05 15:07:00,4306,140.2521,140.24,140.21,140.33,140.11,93
2024-02-05 15:08:00,5960,140.0832,140.23,140.02,140.265,139.975,131
2024-02-05 15:09:00,2587,140.1291,140.12,140.155,140.155,140.1,52
2024-02-05 15:10:00,1806,140.0966,140.09,140.09,140.13,140.05,34
2024-02-05 15:11:00,1951,140.2358,140.13,140.32,140.32,140.13,48
2024-02-05 15:12:00,2959,140.4614,140.44,140.32,140.51,140.32,79
2024-02-05 15:13:00,381,140.3301,140.27,140.3,140.3,140.27,10
2024-02-05 15:14:00,4409,140.2182,140.27,140.1,140.33,139.93,87
2024-02-05 15:15:00,1101,140.0675,140.15,139.98,140.15,139.98,31
2024-02-05 15:16:00,3717,140.0569,139.95,140.06,140.14,139.95,68
2024-02-05 15:17:00,481,140.0006,140.05,139.91,140.05,139.91,15
2024-02-05 15:18:00,4029,139.8502,139.87,139.87,139.91,139.81,91
2024-02-05 15:19:00,2715,139.9894,139.91,140.11,140.11,139.9,69
2024-02-05 15:20:00,407,139.9528,139.9525,140.005,140.005,139.9,5
2024-02-05 15:21:00,1284,139.9064,139.89,139.82,139.9725,139.82,39
2024-02-05 15:22:00,6465,139.8873,139.84,139.87,139.95,139.84,139
2024-02-05 15:23:00,1986,139.8674,139.87,139.84,139.925,139.84,38
2024-02-05 15:24:00,5089,139.8431,139.84,139.83,139.88,139.81,108
2024-02-05 15:25:00,2918,139.807,139.88,139.72,139.89,139.72,71
2024-02-05 15:26:00,1714,139.9429,139.89,139.95,139.95,139.82,49
2024-02-05 15:27:00,1437,140.1987,140.08,140.19,140.2669,140.08,33
2024-02-05 15:28:00,736,140.282,140.26,140.31,140.4,140.19,19
2024-02-05 15:29:00,1396,140.2051,140.2,140.2,140.21,140.185,34
2024-02-05 15:30:00,1054,140.2685,140.23,140.275,140.2945,140.23,21
2024-02-05 15:31:00,878,140.3459,140.29,140.36,140.36,140.29,33
2024-02-05 15:32:00,1062,140.4498,140.47,140.41,140.48,140.37,31
2024-02-05 15:33:00,2262,140.4714,140.365,140.5,140.5,140.365,46
2024-02-05 15:34:00,530,140.4159,140.44,140.37,140.44,140.37,16
2024-02-05 15:35:00,509,140.4604,140.47,140.39,140.47,140.39,20
