t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,9335,117.1775,117.21,117.3393,117.3393,117.07,86
2023-12-11 14:32:00,789,117.5941,117.59,117.59,117.685,117.59,12
2023-12-11 14:33:00,1099,117.4573,117.53,117.4,117.53,117.4,32
2023-12-11 14:34:00,229,117.2456,117.18,117.3059,117.3059,117.18,12
2023-12-11 14:35:00,802,117.2249,117.245,117.225,117.265,117.1,22
2023-12-11 14:36:00,331,117.2636,117.26,117.26,117.26,117.26,11
2023-12-11 14:37:00,563,117.3413,117.34,117.31,117.4,117.31,25
2023-12-11 14:38:00,854,117.3835,117.37,117.47,117.47,117.34,36
2023-12-11 14:39:00,403,117.5034,117.53,117.53,117.53,117.53,17
2023-12-11 14:40:00,653,117.3421,117.36,117.3,117.36,117.3,17
2023-12-11 14:41:00,3374,117.022,117.31,116.98,117.31,116.86,102
2023-12-11 14:42:00,1305,116.8676,117.045,116.67,117.045,116.67,25
2023-12-11 14:43:00,2022,117.0024,116.94,117.0375,117.12,116.92,50
2023-12-11 14:44:00,723,117.0725,117.0819,117.09,117.09,117.08,15
2023-12-11 14:45:00,6281,117.1344,117.04,117.25,117.25,117.0,74
2023-12-11 14:46:00,750,117.1796,117.185,117.155,117.23,117.155,14
2023-12-11 14:47:00,622,117.1651,117.22,117.155,117.26,117.06,19
2023-12-11 14:48:00,244,117.1064,117.07,117.07,117.07,117.07,14
2023-12-11 14:51:00,1169,117.1788,117.01,117.22,117.22,116.96,27
2023-12-11 14:54:00,231,117.1779,117.1825,117.1825,117.1825,117.1825,11
2023-12-11 14:56:00,223,116.9843,116.97,116.97,116.97,116.97,9
2023-12-11 14:58:00,2923,117.2871,117.11,117.49,117.49,117.11,65
2023-12-11 14:59:00,829,117.407,117.43,117.33,117.445,117.33,34
2023-12-11 15:00:00,585,117.3083,117.365,117.28,117.365,117.28,21
2023-12-11 15:01:00,881,117.2008,117.19,117.21,117.21,117.19,39
2023-12-11 15:02:00,2140,117.1753,117.09,117.04,117.23,117.04,61
2023-12-11 15:03:00,673,117.109,117.12,117.08,117.16,117.08,22
2023-12-11 15:04:00,5104,117.0448,117.0,117.085,117.09,117.0,94
2023-12-11 15:05:00,1155,116.9431,116.9575,116.99,117.04,116.8615,29
2023-12-11 15:06:00,4849,117.0402,116.99,117.085,117.09,116.99,71
2023-12-11 15:07:00,6528,117.1085,117.11,117.1375,117.16,117.06,122
2023-12-11 15:09:00,1554,117.1597,117.105,117.2,117.2,117.105,59
2023-12-11 15:10:00,1345,117.1728,117.145,117.145,117.145,117.145,46
2023-12-11 15:11:00,1053,117.1359,117.175,117.13,117.175,117.13,6
2023-12-11 15:12:00,2902,117.1926,117.175,117.19,117.22,117.15,72
2023-12-11 15:13:00,1405,117.0955,117.13,117.12,117.13,117.02,31
2023-12-11 15:15:00,277,117.0987,117.12,117.06,117.12,117.06,10
2023-12-11 15:16:00,1172,117.0609,117.08,117.03,117.08,117.03,45
2023-12-11 15:18:00,503,117.0066,117.035,116.94,117.035,116.94,13
2023-12-11 15:19:00,166,116.9654,116.94,116.94,116.94,116.94,13
2023-12-11 15:20:00,3672,117.0679,117.085,117.0475,117.1,117.01,66
2023-12-11 15:21:00,1623,117.0737,117.05,117.06,117.1,117.05,28
2023-12-11 15:22:00,205,117.0641,117.06,117.06,117.06,117.06,9
2023-12-11 15:23:00,856,117.0348,117.02,117.0175,117.02,117.0175,45
2023-12-11 15:24:00,2840,117.0492,117.08,117.0,117.085,117.0,72
2023-12-11 15:25:00,708,117.0195,116.96,117.04,117.04,116.96,24
2023-12-11 15:26:00,2609,117.1431,117.065,117.21,117.25,117.065,69
2023-12-11 15:27:00,479,117.1787,117.225,117.14,117.225,117.14,14
2023-12-11 15:28:00,1377,117.2732,117.23,117.29,117.29,117.23,42
2023-12-11 15:30:00,265,117.3486,117.45,117.45,117.45,117.45,6
2023-12-11 15:31:00,177,117.397,117.38,117.38,117.38,117.38,8
2023-12-11 15:33:00,1098,117.3847,117.49,117.375,117.49,117.365,50
2023-12-11 15:34:00,490,117.405,117.47,117.415,117.47,117.3,12
2023-12-11 15:35:00,728,117.3579,117.415,117.395,117.415,117.33,26
2023-12-11 15:36:00,672,117.3267,117.42,117.295,117.42,117.295,29
2023-12-11 15:37:00,1356,117.2914,117.29,117.21,117.3,117.21,46
2023-12-11 15:38:00,869,117.2643,117.3,117.24,117.3,117.24,42
2023-12-11 15:40:00,645,117.1901,117.19,117.1925,117.1925,117.19,21
2023-12-11 15:42:00,1625,117.091,117.17,117.08,117.17,117.08,44
