t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,8213,91.0393,91.0,91.38,91.38,91.0,48
2023-06-02 13:32:00,675,91.039,90.87,90.7,90.87,90.7,44
2023-06-02 13:33:00,1419,90.7218,90.73,90.72,90.75,90.72,31
2023-06-02 13:35:00,856,91.0751,91.06,91.19,91.19,91.06,25
2023-06-02 13:36:00,629,91.2446,91.15,91.26,91.28,91.15,25
2023-06-02 13:39:00,456,90.9769,91.025,91.025,91.025,91.025,21
2023-06-02 13:40:00,1758,90.8408,90.83,90.71,90.93,90.71,44
2023-06-02 13:43:00,1710,90.8532,90.69,91.0,91.0,90.69,37
2023-06-02 13:44:00,157,91.0343,91.045,91.045,91.045,91.045,5
2023-06-02 13:45:00,3018,90.9243,91.01,90.914,91.01,90.914,21
2023-06-02 13:46:00,1834,90.9132,90.96,90.9,90.96,90.9,37
2023-06-02 13:47:00,1965,90.9273,90.87,90.97,90.97,90.87,43
2023-06-02 13:48:00,308,91.0987,91.1,91.1,91.1,91.1,9
2023-06-02 13:50:00,1920,90.9898,91.0,91.0,91.03,90.99,49
2023-06-02 13:51:00,468,90.9743,90.975,90.9975,91.0,90.975,11
2023-06-02 13:54:00,2440,91.2135,91.11,91.245,91.31,91.11,49
2023-06-02 13:55:00,410,91.2245,91.25,91.25,91.25,91.25,13
2023-06-02 13:56:00,1164,91.2642,91.17,91.31,91.33,91.17,38
2023-06-02 13:57:00,2825,91.2338,91.25,91.25,91.28,91.08,63
2023-06-02 13:58:00,1038,91.0952,91.25,90.9,91.25,90.9,30
2023-06-02 13:59:00,233,90.9324,90.96,90.96,90.96,90.96,20
2023-06-02 14:00:00,414,90.9611,90.94,90.945,91.0,90.94,16
2023-06-02 14:03:00,273,90.9484,90.95,90.95,90.95,90.95,13
2023-06-02 14:04:00,536,90.9074,90.93,90.835,90.93,90.835,21
2023-06-02 14:06:00,806,90.9739,90.97,90.99,90.99,90.97,31
2023-06-02 14:07:00,509,90.92,90.92,90.93,90.93,90.92,29
2023-06-02 14:08:00,780,90.9607,90.96,90.96,90.96,90.96,34
2023-06-02 14:11:00,407,90.9538,90.96,90.96,90.96,90.96,12
2023-06-02 14:12:00,712,90.9368,90.97,90.96,90.97,90.96,39
2023-06-02 14:13:00,120,90.9208,90.91,90.91,90.91,90.91,2
2023-06-02 14:15:00,120,90.9058,90.905,90.905,90.905,90.905,3
2023-06-02 14:17:00,1031,90.7785,90.77,90.65,90.77,90.65,50
2023-06-02 14:19:00,568,90.6465,90.54,90.54,90.54,90.54,41
2023-06-02 14:20:00,1376,90.7379,90.705,90.74,90.74,90.705,47
2023-06-02 14:22:00,194,90.7025,90.725,90.725,90.725,90.725,10
2023-06-02 14:23:00,593,90.8273,90.86,90.86,90.86,90.86,28
2023-06-02 14:27:00,1153,91.0049,90.975,91.02,91.035,90.975,26
2023-06-02 14:28:00,940,91.0054,91.045,91.045,91.045,91.045,45
2023-06-02 14:30:00,341,90.909,90.875,90.875,90.875,90.875,35
2023-06-02 14:31:00,1011,90.93,90.91,90.955,90.955,90.91,31
2023-06-02 14:34:00,1146,90.8715,90.885,90.87,90.885,90.87,32
2023-06-02 14:36:00,1270,90.8547,90.85,90.845,90.92,90.845,21
2023-06-02 14:37:00,1151,90.9558,90.955,91.03,91.03,90.91,34
2023-06-02 14:38:00,261,90.9453,90.965,90.965,90.965,90.965,15
2023-06-02 14:42:00,527,90.9975,90.95,91.01,91.01,90.95,29
2023-06-02 14:43:00,3830,91.0398,90.975,91.08,91.09,90.975,130
2023-06-02 14:44:00,591,91.1633,91.16,91.155,91.16,91.155,23
2023-06-02 14:45:00,127,91.1553,91.155,91.155,91.155,91.155,7
2023-06-02 14:46:00,296,91.1498,91.2,91.2,91.2,91.2,19
2023-06-02 14:47:00,1071,91.172,91.2,91.155,91.2,91.155,50
2023-06-02 14:48:00,236,91.1413,91.18,91.18,91.18,91.18,10
2023-06-02 14:49:00,201,91.1717,91.175,91.175,91.175,91.175,8
2023-06-02 14:50:00,136,91.1743,91.165,91.165,91.165,91.165,5
2023-06-02 14:51:00,1710,91.0851,91.11,91.05,91.11,91.05,69
2023-06-02 14:52:00,576,90.9986,91.01,90.98,91.01,90.98,29
2023-06-02 14:55:00,167,90.9818,90.98,90.98,90.98,90.98,10
2023-06-02 14:56:00,975,90.9855,90.955,90.99,90.99,90.955,44
2023-06-02 14:57:00,221,90.9877,90.99,90.99,90.99,90.99,5
2023-06-02 14:58:00,138,90.9886,90.99,90.99,90.99,90.99,8
2023-06-02 14:59:00,606,90.9712,90.94,91.01,91.01,90.94,52
2023-06-02 15:01:00,287,91.0567,91.09,91.09,91.09,91.09,10
2023-06-02 15:02:00,792,91.1189,91.16,91.11,91.16,91.11,30
2023-06-02 15:04:00,805,91.0384,91.07,90.98,91.07,90.98,27
2023-06-02 15:05:00,735,90.9916,90.98,90.99,90.99,90.98,30
2023-06-02 15:06:00,601,91.0171,91.02,91.02,91.02,91.02,25
2023-06-02 15:07:00,696,90.9617,90.96,90.93,90.96,90.93,24
2023-06-02 15:08:00,383,90.9288,90.94,90.905,90.94,90.905,16
2023-06-02 15:09:00,247,90.8939,90.9,90.9,90.9,90.9,18
2023-06-02 15:10:00,704,90.863,90.9,90.85,90.9,90.85,32
2023-06-02 15:11:00,1584,90.9238,90.91,90.97,90.97,90.91,52
2023-06-02 15:12:00,767,90.951,90.98,90.97,90.99,90.97,35
2023-06-02 15:15:00,927,90.9692,90.94,90.99,90.99,90.94,37
2023-06-02 15:19:00,903,90.9588,91.01,90.95,91.01,90.95,40
2023-06-02 15:20:00,1004,90.9254,90.92,90.915,90.92,90.875,36
2023-06-02 15:21:00,393,90.9614,91.0,91.0,91.0,91.0,6
2023-06-02 15:26:00,1264,91.0019,90.94,91.045,91.06,90.94,40
2023-06-02 15:27:00,599,91.0767,91.15,91.05,91.15,91.05,27
2023-06-02 15:28:00,387,91.06,91.05,91.05,91.05,91.05,23
2023-06-02 15:32:00,1248,91.0171,91.01,91.01,91.01,91.01,45
2023-06-02 15:33:00,429,90.954,91.02,90.92,91.02,90.92,21
2023-06-02 15:34:00,637,90.8991,90.885,90.905,90.905,90.885,22
2023-06-02 15:35:00,1152,90.947,90.93,91.0,91.0,90.93,33
2023-06-02 15:39:00,448,90.9487,90.94,91.0,91.0,90.94,18
2023-06-02 15:40:00,1061,90.9966,90.9905,91.0,91.0,90.99,36
2023-06-02 15:41:00,287,90.9824,90.98,90.98,90.98,90.98,9
2023-06-02 15:42:00,833,91.0066,91.0,91.035,91.035,91.0,36
2023-06-02 15:43:00,528,91.001,91.025,90.99,91.025,90.99,21
2023-06-02 15:44:00,313,90.9888,90.99,90.99,90.99,90.99,17
2023-06-02 15:45:00,161,90.9681,90.9656,90.9656,90.9656,90.9656,5
2023-06-02 15:47:00,459,91.0133,91.01,91.04,91.04,91.01,23
2023-06-02 15:48:00,505,90.9891,90.98,90.98,90.98,90.98,20
2023-06-02 15:49:00,172,90.9969,91.0,91.0,91.0,91.0,6
2023-06-02 15:51:00,1061,91.0091,91.03,91.0465,91.0465,91.03,32
2023-06-02 15:52:00,699,90.9922,91.0,90.99,91.0,90.99,16
2023-06-02 15:53:00,395,90.9881,90.98,90.99,90.99,90.98,14
2023-06-02 15:55:00,403,91.0242,91.03,91.03,91.03,91.03,15
2023-06-02 15:56:00,516,91.0735,91.05,91.13,91.13,91.05,24
2023-06-02 15:58:00,445,91.1123,91.12,91.125,91.125,91.09,16
2023-06-02 15:59:00,916,91.0972,91.11,91.09,91.13,91.09,27
2023-06-02 16:00:00,436,91.1505,91.17,91.19,91.19,91.17,22
2023-06-02 16:02:00,1124,91.2164,91.18,91.26,91.26,91.17,66
2023-06-02 16:03:00,599,91.3393,91.29,91.35,91.375,91.29,33
2023-06-02 16:04:00,1040,91.3767,91.39,91.38,91.42,91.38,38
2023-06-02 16:05:00,407,91.4,91.4,91.4,91.4,91.4,20
2023-06-02 16:06:00,286,91.3902,91.415,91.38,91.415,91.38,14
2023-06-02 16:07:00,791,91.4065,91.415,91.42,91.42,91.39,20
2023-06-02 16:08:00,148,91.4471,91.46,91.46,91.46,91.46,7
2023-06-02 16:09:00,1448,91.4351,91.455,91.41,91.48,91.41,47
2023-06-02 16:10:00,649,91.4492,91.43,91.51,91.51,91.43,24
2023-06-02 16:11:00,1441,91.4773,91.49,91.45,91.52,91.45,49
2023-06-02 16:13:00,1179,91.4726,91.47,91.47,91.47,91.47,43
2023-06-02 16:15:00,184,91.5251,91.53,91.53,91.53,91.53,6
2023-06-02 16:17:00,135,91.5319,91.54,91.54,91.54,91.54,5
2023-06-02 16:18:00,779,91.5566,91.595,91.58,91.595,91.58,36
2023-06-02 16:19:00,881,91.5823,91.6,91.61,91.61,91.58,36
2023-06-02 16:20:00,165,91.5842,91.58,91.58,91.58,91.58,10
2023-06-02 16:21:00,1786,91.5617,91.6,91.565,91.61,91.55,61
2023-06-02 16:22:00,188,91.5939,91.595,91.595,91.595,91.595,8
2023-06-02 16:23:00,335,91.588,91.585,91.585,91.585,91.585,9
2023-06-02 16:24:00,541,91.6118,91.62,91.62,91.62,91.62,33
2023-06-02 16:26:00,652,91.6335,91.62,91.62,91.62,91.62,29
2023-06-02 16:28:00,192,91.6095,91.6,91.6,91.6,91.6,10
