t,v,vw,o,c,h,l,n
2024-05-20 11:15:00,200,142.7,142.7,142.7,142.7,142.7,1
2024-05-20 13:30:00,8561,142.3381,142.3,142.51,142.7,142.3,42
2024-05-20 13:31:00,1428,142.8068,142.8899,142.65,142.95,142.59,48
2024-05-20 13:32:00,987,142.9473,142.94,143.05,143.05,142.87,34
2024-05-20 13:33:00,2168,142.6837,142.65,142.91,142.91,142.47,43
2024-05-20 13:34:00,932,142.7297,142.69,142.82,142.82,142.69,22
2024-05-20 13:35:00,698,142.5028,142.64,142.55,142.64,142.55,19
2024-05-20 13:36:00,2490,142.043,142.35,141.63,142.35,141.63,67
2024-05-20 13:38:00,208,141.7839,141.76,141.76,141.76,141.76,12
2024-05-20 13:40:00,470,142.0942,142.115,142.105,142.115,142.105,13
2024-05-20 13:41:00,1208,142.2563,142.32,142.15,142.36,142.12,43
2024-05-20 13:42:00,547,142.2063,142.12,142.26,142.33,142.12,19
2024-05-20 13:44:00,13096,142.1181,142.13,142.135,142.135,141.88,28
2024-05-20 13:45:00,287,142.163,142.14,142.135,142.14,142.135,15
2024-05-20 13:46:00,1072,142.0007,142.14,141.89,142.14,141.89,39
2024-05-20 13:47:00,2180,141.8212,142.11,141.65,142.11,141.65,62
2024-05-20 13:48:00,2185,141.4014,141.35,141.2,141.46,141.2,64
2024-05-20 13:50:00,361,141.242,141.22,141.22,141.22,141.22,23
2024-05-20 13:52:00,170,141.2489,141.21,141.21,141.21,141.21,20
2024-05-20 13:53:00,1555,141.0841,141.13,141.15,141.15,141.01,54
2024-05-20 13:57:00,226,141.4343,141.4989,141.4989,141.4989,141.4989,15
2024-05-20 13:58:00,130,141.2369,141.25,141.25,141.25,141.25,8
2024-05-20 14:01:00,1318,141.3495,141.28,141.25,141.4965,141.25,45
2024-05-20 14:02:00,1752,141.2253,141.28,141.16,141.28,141.16,56
2024-05-20 14:03:00,1097,141.1938,141.18,141.12,141.23,141.12,49
2024-05-20 14:07:00,258,141.1911,141.195,141.195,141.195,141.195,16
2024-05-20 14:08:00,4266,140.8337,141.04,140.69,141.04,140.68,112
2024-05-20 14:10:00,781,140.932,140.94,141.0,141.0,140.94,31
2024-05-20 14:11:00,179,140.8389,140.89,140.89,140.89,140.89,9
2024-05-20 14:14:00,895,140.7741,140.705,140.84,140.84,140.705,24
2024-05-20 14:15:00,593,140.5286,140.55,140.515,140.55,140.515,20
2024-05-20 14:17:00,1858,140.4221,140.58,140.35,140.58,140.35,59
2024-05-20 14:18:00,737,140.4413,140.4,140.4475,140.4475,140.4,39
2024-05-20 14:19:00,575,140.3807,140.265,140.265,140.265,140.265,16
2024-05-20 14:20:00,350,140.4275,140.26,140.5744,140.5744,140.26,15
2024-05-20 14:22:00,324,140.3557,140.445,140.445,140.445,140.445,20
2024-05-20 14:24:00,1467,140.2639,140.43,140.23,140.43,140.16,58
2024-05-20 14:26:00,887,140.1752,140.2511,140.08,140.2511,140.08,37
2024-05-20 14:27:00,445,140.0415,140.01,140.0,140.01,140.0,20
2024-05-20 14:29:00,1801,140.0903,140.1,140.05,140.1,140.05,54
2024-05-20 14:30:00,372,140.1566,140.1527,140.155,140.155,140.1527,19
2024-05-20 14:31:00,5153,140.0597,140.22,139.94,140.23,139.94,176
2024-05-20 14:32:00,1710,140.0303,139.97,140.13,140.17,139.97,71
2024-05-20 14:33:00,1877,140.2237,140.2,140.13,140.26,140.13,42
2024-05-20 14:34:00,1176,140.2964,140.26,140.44,140.44,140.26,48
2024-05-20 14:35:00,547,140.4853,140.4,140.53,140.54,140.4,26
2024-05-20 14:37:00,737,140.482,140.495,140.5,140.5,140.495,35
2024-05-20 14:39:00,2340,140.2641,140.32,140.25,140.32,140.25,79
2024-05-20 14:40:00,225,140.1581,140.16,140.16,140.16,140.16,19
2024-05-20 14:43:00,459,140.1861,140.21,140.21,140.21,140.21,30
2024-05-20 14:46:00,929,140.1598,140.2,140.11,140.2,140.11,28
2024-05-20 14:47:00,4251,140.1237,140.205,140.03,140.22,140.03,88
2024-05-20 14:48:00,890,140.0051,140.04,139.96,140.04,139.96,49
2024-05-20 14:49:00,583,140.0394,140.0,140.02,140.09,140.0,26
2024-05-20 14:50:00,1444,140.1058,140.02,140.145,140.22,140.02,46
2024-05-20 14:51:00,1388,140.2579,140.26,140.21,140.29,140.21,56
2024-05-20 14:52:00,715,140.152,140.14,140.2099,140.2099,140.13,34
2024-05-20 14:53:00,275,140.1505,140.14,140.14,140.14,140.14,14
2024-05-20 14:54:00,1297,140.1781,140.2,140.14,140.21,140.12,30
2024-05-20 14:55:00,286,140.1345,140.12,140.12,140.12,140.12,19
2024-05-20 14:56:00,1867,140.2022,140.2,140.205,140.205,140.12,57
2024-05-20 14:57:00,1087,140.3448,140.43,140.305,140.43,140.3,43
2024-05-20 14:58:00,543,140.3764,140.29,140.4,140.49,140.29,30
2024-05-20 15:00:00,1665,140.3418,140.49,140.31,140.49,140.3,48
2024-05-20 15:01:00,844,140.301,140.32,140.315,140.32,140.215,20
2024-05-20 15:02:00,666,140.1947,140.2,140.2035,140.2035,140.19,38
2024-05-20 15:05:00,1134,140.2825,140.29,140.29,140.32,140.29,47
2024-05-20 15:06:00,365,140.3118,140.36,140.295,140.36,140.295,18
2024-05-20 15:07:00,1401,140.2008,140.23,140.1101,140.23,140.1101,42
2024-05-20 15:08:00,433,140.1629,140.175,140.175,140.175,140.175,26
2024-05-20 15:09:00,210,140.2124,140.29,140.29,140.29,140.29,12
2024-05-20 15:12:00,2818,140.0321,140.17,140.0,140.17,140.0,93
2024-05-20 15:15:00,1378,140.0459,140.025,140.0275,140.1,140.025,63
2024-05-20 15:16:00,1904,139.9407,139.92,139.91,139.92,139.91,101
2024-05-20 15:17:00,191,140.0137,140.06,140.06,140.06,140.06,18
2024-05-20 15:18:00,814,140.0159,140.06,140.03,140.06,139.99,37
2024-05-20 15:20:00,6699,140.1356,140.12,140.03,140.17,140.03,79
2024-05-20 15:21:00,182,140.0397,140.03,140.03,140.03,140.03,13
2024-05-20 15:22:00,1115,140.008,140.04,139.94,140.04,139.94,29
2024-05-20 15:23:00,1206,140.028,140.0,140.06,140.06,140.0,59
2024-05-20 15:24:00,244,139.9681,139.95,139.95,139.95,139.95,13
2024-05-20 15:25:00,1753,139.9657,139.94,140.02,140.02,139.94,67
2024-05-20 15:26:00,755,139.9849,139.99,139.98,139.99,139.98,25
2024-05-20 15:28:00,1123,140.0208,140.06,139.925,140.06,139.925,46
2024-05-20 15:29:00,8836,140.2287,140.09,140.0,140.39,140.0,209
2024-05-20 15:30:00,164,140.0247,140.02,140.02,140.02,140.02,15
2024-05-20 15:31:00,1776,139.9586,139.87,140.01,140.01,139.87,76
2024-05-20 15:32:00,470,140.0935,140.09,140.07,140.09,140.07,20
2024-05-20 15:34:00,1466,139.9734,140.0,139.97,140.0,139.9,67
2024-05-20 15:35:00,286,139.9622,139.94,139.94,139.94,139.94,30
2024-05-20 15:37:00,940,139.9711,140.01,139.93,140.01,139.93,21
2024-05-20 15:38:00,545,140.0155,140.015,140.015,140.015,140.015,41
2024-05-20 15:39:00,330,140.027,140.025,140.025,140.025,140.025,24
2024-05-20 15:40:00,237,139.9644,139.95,139.95,139.95,139.95,34
2024-05-20 15:42:00,666,140.0048,140.015,140.015,140.015,140.015,34
2024-05-20 15:43:00,1035,140.0678,140.08,140.09,140.09,140.08,61
2024-05-20 15:45:00,1517,139.9962,140.005,139.96,140.005,139.96,67
2024-05-20 15:48:00,473,139.9869,139.9611,139.9611,139.9611,139.9611,48
