t,v,vw,o,c,h,l,n
2024-04-17 12:22:00,2500,132.99,132.99,132.99,132.99,132.99,1
2024-04-17 13:30:00,4139,133.1419,133.11,133.11,133.11,133.11,26
2024-04-17 13:33:00,339,132.9543,132.935,132.935,132.935,132.935,19
2024-04-17 13:34:00,249,132.9287,132.935,132.935,132.935,132.935,13
2024-04-17 13:35:00,254,132.5377,132.665,132.665,132.665,132.665,14
2024-04-17 13:36:00,421,132.5101,132.505,132.365,132.68,132.365,16
2024-04-17 13:37:00,374,132.5217,132.491,132.491,132.491,132.491,11
2024-04-17 13:38:00,266,132.4223,132.455,132.455,132.455,132.455,14
2024-04-17 13:39:00,1299,132.2257,132.26,131.96,132.26,131.96,37
2024-04-17 13:40:00,3136,131.842,132.13,131.45,132.13,131.45,103
2024-04-17 13:41:00,2342,131.5019,131.42,131.57,131.57,131.36,41
2024-04-17 13:42:00,3260,131.8549,131.57,131.91,131.94,131.57,63
2024-04-17 13:43:00,517,132.0017,131.99,132.03,132.03,131.99,14
2024-04-17 13:44:00,144,131.8308,131.805,131.805,131.805,131.805,9
2024-04-17 13:46:00,552,131.8183,131.81,131.81,131.81,131.81,11
2024-04-17 13:47:00,2595,132.2365,132.18,132.24,132.39,132.18,70
2024-04-17 13:48:00,1185,132.5564,132.6,132.3,132.6,132.3,24
2024-04-17 13:50:00,685,132.4778,132.54,132.315,132.595,132.315,29
2024-04-17 13:51:00,1390,132.4694,132.2993,132.4474,132.51,132.2993,36
2024-04-17 13:52:00,227,132.4823,132.54,132.54,132.54,132.54,14
2024-04-17 13:53:00,610,132.4882,132.5,132.35,132.5,132.35,33
2024-04-17 13:54:00,1145,132.4932,132.58,132.37,132.58,132.37,48
2024-04-17 13:55:00,488,132.4209,132.42,132.42,132.42,132.42,40
2024-04-17 13:56:00,159,132.3564,132.33,132.33,132.33,132.33,12
2024-04-17 13:57:00,844,132.5245,132.505,132.505,132.505,132.505,51
2024-04-17 13:59:00,587,132.5739,132.525,132.53,132.53,132.525,25
2024-04-17 14:00:00,1996,132.3695,132.36,132.395,132.475,132.29,73
2024-04-17 14:01:00,144,132.3778,132.4,132.4,132.4,132.4,10
2024-04-17 14:02:00,1988,132.1769,132.2,132.185,132.35,132.11,48
2024-04-17 14:03:00,464,132.0579,131.99,132.145,132.145,131.99,25
2024-04-17 14:05:00,142,132.0018,131.99,131.99,131.99,131.99,14
2024-04-17 14:06:00,1757,132.1638,132.145,132.1925,132.28,132.14,53
2024-04-17 14:07:00,1740,132.1461,132.065,132.19,132.19,132.065,49
2024-04-17 14:08:00,2154,132.2279,132.24,132.2,132.29,132.13,49
2024-04-17 14:09:00,201,132.2383,132.205,132.205,132.205,132.205,11
2024-04-17 14:10:00,2300,132.3801,132.3,132.54,132.6009,132.3,108
2024-04-17 14:11:00,105,132.6443,132.65,132.65,132.65,132.65,2
2024-04-17 14:12:00,310,132.518,132.61,132.62,132.62,132.61,8
2024-04-17 14:13:00,1143,132.5571,132.47,132.65,132.65,132.47,50
2024-04-17 14:14:00,167,132.9079,132.92,132.92,132.92,132.92,10
2024-04-17 14:15:00,336,132.7718,132.73,132.73,132.73,132.73,11
2024-04-17 14:19:00,446,132.9503,132.96,132.96,132.96,132.96,28
2024-04-17 14:20:00,1880,132.9789,133.155,133.05,133.155,132.95,83
2024-04-17 14:22:00,213,133.0155,133.05,133.05,133.05,133.05,10
2024-04-17 14:23:00,676,132.9871,132.93,132.96,132.96,132.93,20
2024-04-17 14:24:00,528,133.1023,133.11,133.11,133.11,133.11,33
2024-04-17 14:25:00,565,133.3226,133.31,133.31,133.31,133.31,34
2024-04-17 14:27:00,288,133.5195,133.62,133.62,133.62,133.62,17
2024-04-17 14:28:00,324,133.4498,133.455,133.455,133.455,133.455,14
2024-04-17 14:29:00,2755,133.2816,133.445,133.26,133.445,133.23,64
2024-04-17 14:30:00,332,133.2467,133.325,133.325,133.325,133.325,14
2024-04-17 14:31:00,1322,133.2353,133.19,133.3175,133.3175,133.19,46
2024-04-17 14:32:00,412,133.3214,133.315,133.315,133.315,133.315,10
2024-04-17 14:33:00,5200,133.4453,133.38,133.43,133.63,133.315,127
2024-04-17 14:34:00,779,133.5223,133.65,133.61,133.65,133.455,19
2024-04-17 14:35:00,376,133.4697,133.46,133.46,133.46,133.46,9
2024-04-17 14:36:00,624,133.5953,133.65,133.65,133.65,133.65,30
2024-04-17 14:37:00,1806,133.4728,133.56,133.46,133.56,133.45,52
2024-04-17 14:38:00,450,133.5433,133.52,133.52,133.52,133.52,20
2024-04-17 14:39:00,735,133.5664,133.59,133.59,133.59,133.59,20
2024-04-17 14:41:00,852,133.4666,133.49,133.43,133.49,133.43,18
2024-04-17 14:42:00,2791,133.5043,133.38,133.53,133.58,133.38,48
2024-04-17 14:43:00,495,133.5285,133.485,133.485,133.485,133.485,26
2024-04-17 14:44:00,178,133.5473,133.58,133.58,133.58,133.58,7
2024-04-17 14:45:00,2553,133.6065,133.58,133.68,133.68,133.57,72
2024-04-17 14:46:00,409,133.7775,133.78,133.88,133.88,133.78,20
2024-04-17 14:47:00,354,133.8714,133.89,133.79,133.89,133.79,14
2024-04-17 14:48:00,3644,133.832,133.94,133.865,133.94,133.73,87
2024-04-17 14:49:00,2049,133.8046,133.8,133.825,133.855,133.785,45
2024-04-17 14:50:00,1254,133.7129,133.78,133.71,133.78,133.6675,38
2024-04-17 14:51:00,1359,133.5935,133.7,133.52,133.7,133.52,36
2024-04-17 14:52:00,9637,133.3832,133.53,133.225,133.5425,133.09,107
2024-04-17 14:53:00,340,133.2387,133.145,133.145,133.145,133.145,18
2024-04-17 14:54:00,355,133.0868,133.145,133.12,133.145,133.12,20
2024-04-17 14:55:00,4777,133.0887,133.12,132.765,133.23,132.765,133
2024-04-17 14:56:00,1164,132.774,132.7,132.72,132.72,132.7,34
2024-04-17 14:57:00,1188,132.7785,132.66,132.79,132.81,132.66,24
2024-04-17 14:58:00,1037,132.8605,132.86,132.82,132.87,132.815,23
2024-04-17 14:59:00,807,132.7696,132.74,132.76,132.76,132.74,34
2024-04-17 15:00:00,245,132.7283,132.76,132.705,132.76,132.705,8
2024-04-17 15:01:00,1446,132.7715,132.76,132.78,132.78,132.72,50
2024-04-17 15:02:00,1012,132.7197,132.8,132.805,132.805,132.6901,9
2024-04-17 15:04:00,5437,132.9094,132.84,132.995,133.105,132.84,138
2024-04-17 15:05:00,204,133.1,133.1,133.1,133.1,133.1,4
2024-04-17 15:06:00,1473,132.9227,132.89,132.95,132.965,132.88,33
2024-04-17 15:07:00,402,133.1027,133.11,133.11,133.11,133.11,5
2024-04-17 15:09:00,188,132.8991,132.84,132.84,132.84,132.84,9
2024-04-17 15:10:00,328,132.9869,132.975,132.98,132.98,132.975,10
2024-04-17 15:12:00,271,133.0305,133.08,132.99,133.08,132.99,10
2024-04-17 15:13:00,352,133.08,133.08,133.08,133.08,133.08,26
2024-04-17 15:14:00,122,133.1415,133.14,133.14,133.14,133.14,2
2024-04-17 15:15:00,964,133.211,133.14,133.22,133.22,133.14,43
2024-04-17 15:18:00,1132,133.2321,133.19,133.2825,133.2825,133.19,33
2024-04-17 15:19:00,1998,133.0685,133.185,133.185,133.185,132.97,69
2024-04-17 15:21:00,921,133.1091,133.18,133.02,133.18,133.02,21
2024-04-17 15:22:00,1106,132.9993,133.11,132.93,133.11,132.92,23
2024-04-17 15:23:00,761,133.0542,133.05,133.055,133.055,133.05,16
