t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,11227,120.6521,120.67,120.76,120.76,120.15,17
2023-12-19 14:31:00,1835,120.2995,120.39,120.205,120.39,120.15,55
2023-12-19 14:32:00,1531,120.2414,120.2,120.3,120.415,120.19,44
2023-12-19 14:34:00,165,120.5144,120.52,120.52,120.52,120.52,15
2023-12-19 14:35:00,554,120.5771,120.515,120.515,120.515,120.515,32
2023-12-19 14:36:00,722,120.6636,120.67,120.68,120.68,120.67,29
2023-12-19 14:38:00,1971,120.5254,120.635,120.32,120.76,120.32,59
2023-12-19 14:40:00,726,120.5372,120.48,120.48,120.63,120.48,21
2023-12-19 14:41:00,154,120.5262,120.49,120.49,120.49,120.49,7
2023-12-19 14:42:00,2071,120.5578,120.48,120.48,120.64,120.48,31
2023-12-19 14:44:00,249,120.7639,120.8,120.8,120.8,120.8,13
2023-12-19 14:45:00,1195,120.7058,120.695,120.7275,120.7275,120.695,38
2023-12-19 14:46:00,1746,120.7701,120.76,120.71,120.8,120.71,51
2023-12-19 14:47:00,808,120.7583,120.71,120.71,120.71,120.71,38
2023-12-19 14:48:00,324,120.788,120.77,120.77,120.77,120.77,17
2023-12-19 14:49:00,805,120.8029,120.84,120.79,120.84,120.77,26
2023-12-19 14:50:00,1875,120.838,120.77,120.93,120.93,120.77,36
2023-12-19 14:51:00,2994,121.0097,120.99,121.05,121.05,120.93,45
2023-12-19 14:53:00,1872,121.0339,121.05,120.985,121.13,120.93,33
2023-12-19 14:54:00,328,120.945,121.0563,120.885,121.0563,120.885,15
2023-12-19 14:55:00,900,120.658,120.65,120.63,120.65,120.63,26
2023-12-19 14:56:00,1051,120.6981,120.65,120.71,120.71,120.65,32
2023-12-19 14:57:00,1627,120.742,120.75,120.79,120.79,120.66,32
2023-12-19 14:58:00,1198,120.5722,120.5566,120.5541,120.5566,120.5541,14
2023-12-19 14:59:00,2278,120.6572,120.71,120.54,120.74,120.54,47
2023-12-19 15:00:00,657,120.4555,120.52,120.38,120.52,120.38,19
2023-12-19 15:01:00,1402,120.2993,120.28,120.2925,120.2975,120.27,40
2023-12-19 15:02:00,284,120.2666,120.265,120.265,120.265,120.265,9
2023-12-19 15:03:00,9692,120.2911,120.26,120.325,120.38,120.19,205
2023-12-19 15:04:00,720,120.3637,120.41,120.33,120.41,120.33,6
2023-12-19 15:05:00,606,120.2812,120.2673,120.2673,120.2673,120.2673,15
2023-12-19 15:07:00,1292,120.3026,120.345,120.33,120.345,120.265,44
2023-12-19 15:08:00,224,120.2481,120.26,120.26,120.26,120.26,8
2023-12-19 15:10:00,1989,120.1677,120.24,120.08,120.24,120.08,52
2023-12-19 15:11:00,1030,120.1846,120.125,120.2015,120.2015,120.125,10
2023-12-19 15:12:00,2356,120.053,120.04,120.17,120.17,120.0,64
2023-12-19 15:13:00,302,120.0567,120.0564,120.0564,120.0564,120.0564,3
2023-12-19 15:14:00,435,120.172,120.21,120.137,120.21,120.137,5
2023-12-19 15:15:00,1706,120.1183,120.15,120.08,120.15,120.08,76
2023-12-19 15:17:00,683,120.0657,120.06,120.09,120.09,120.06,22
2023-12-19 15:18:00,3717,120.1626,120.1,120.17,120.23,120.1,135
2023-12-19 15:20:00,206,120.1595,120.14,120.18,120.18,120.14,6
2023-12-19 15:21:00,269,120.1126,120.12,120.12,120.12,120.12,7
2023-12-19 15:22:00,1731,120.2121,120.135,120.23,120.23,120.135,75
2023-12-19 15:23:00,1258,120.1774,120.2,120.13,120.2,120.13,43
2023-12-19 15:24:00,481,120.01,120.0,120.0,120.0,120.0,20
2023-12-19 15:25:00,6157,120.0329,120.02,120.145,120.23,119.95,78
2023-12-19 15:26:00,176,120.2493,120.25,120.25,120.25,120.25,6
2023-12-19 15:27:00,330,120.2994,120.245,120.34,120.34,120.245,9
2023-12-19 15:28:00,789,120.1823,120.14,120.21,120.21,120.14,23
2023-12-19 15:30:00,301,120.2257,120.33,120.245,120.33,120.245,4
2023-12-19 15:32:00,957,120.3157,120.31,120.3,120.34,120.3,65
2023-12-19 15:34:00,1448,120.4787,120.52,120.43,120.52,120.43,34
2023-12-19 15:35:00,283,120.4506,120.44,120.44,120.44,120.44,11
2023-12-19 15:36:00,612,120.3281,120.33,120.33,120.33,120.33,20
2023-12-19 15:39:00,301,120.5359,120.51,120.56,120.56,120.51,10
2023-12-19 15:40:00,549,120.526,120.49,120.49,120.49,120.49,34
2023-12-19 15:42:00,172,120.6652,120.69,120.69,120.69,120.69,9
2023-12-19 15:44:00,178,120.6512,120.635,120.635,120.635,120.635,8
2023-12-19 15:45:00,362,120.6834,120.69,120.68,120.69,120.68,26
2023-12-19 15:46:00,1662,120.5872,120.58,120.55,120.58,120.55,59
2023-12-19 15:47:00,781,120.5971,120.65,120.57,120.65,120.56,19
2023-12-19 15:50:00,840,120.5608,120.515,120.57,120.57,120.51,48
2023-12-19 15:51:00,123,120.6958,120.7,120.7,120.7,120.7,10
2023-12-19 15:53:00,361,120.6811,120.725,120.725,120.725,120.725,39
2023-12-19 15:54:00,1154,120.6637,120.77,120.63,120.77,120.62,49
2023-12-19 15:55:00,247,120.7127,120.71,120.73,120.73,120.71,17
2023-12-19 15:56:00,110,120.8036,120.81,120.81,120.81,120.81,5
2023-12-19 15:57:00,528,120.8015,120.81,120.81,120.81,120.81,14
2023-12-19 15:58:00,171,120.8258,120.835,120.835,120.835,120.835,22
2023-12-19 15:59:00,491,120.7761,120.835,120.835,120.835,120.835,18
2023-12-19 16:00:00,2097,120.6435,120.71,120.59,120.71,120.59,42
2023-12-19 16:02:00,181,120.6832,120.68,120.68,120.68,120.68,27
2023-12-19 16:04:00,293,120.7713,120.74,120.74,120.74,120.74,26
2023-12-19 16:05:00,250,120.8238,120.825,120.825,120.825,120.825,9
2023-12-19 16:06:00,774,120.8619,120.83,120.82,120.9,120.82,30
2023-12-19 16:08:00,562,120.8291,120.84,120.84,120.84,120.84,11
2023-12-19 16:09:00,534,120.8334,120.855,120.855,120.855,120.855,28
2023-12-19 16:10:00,630,120.9125,120.95,120.95,120.95,120.95,55
2023-12-19 16:11:00,216,120.9778,121.04,121.04,121.04,121.04,30
2023-12-19 16:13:00,1523,120.8806,120.89,120.89,120.945,120.89,52
2023-12-19 16:16:00,281,120.7945,120.802,120.802,120.802,120.802,10
2023-12-19 16:18:00,135,120.8258,120.825,120.825,120.825,120.825,19
