t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,3049,94.449,94.45,94.41,94.45,94.41,14
2023-05-17 13:32:00,161,94.2364,94.18,94.18,94.18,94.18,4
2023-05-17 13:33:00,861,94.1025,94.13,94.25,94.25,94.0,30
2023-05-17 13:34:00,1490,93.9758,94.0,93.93,94.01,93.86,24
2023-05-17 13:35:00,101,94.0206,94.02,94.02,94.02,94.02,2
2023-05-17 13:36:00,805,94.0728,94.065,94.09,94.09,94.065,22
2023-05-17 13:37:00,347,94.256,94.37,94.11,94.37,94.11,15
2023-05-17 13:38:00,1134,93.9818,94.0,93.95,94.05,93.95,35
2023-05-17 13:39:00,507,93.9422,93.95,93.86,93.985,93.86,12
2023-05-17 13:40:00,400,93.8255,93.77,93.845,93.845,93.77,15
2023-05-17 13:41:00,1475,93.7642,93.77,93.745,93.77,93.7175,27
2023-05-17 13:42:00,484,93.6519,93.73,93.615,93.73,93.56,23
2023-05-17 13:43:00,2356,93.4215,93.38,93.4,93.49,93.38,33
2023-05-17 13:44:00,428,93.5787,93.5875,93.555,93.5875,93.555,4
2023-05-17 13:45:00,1470,93.3421,93.345,93.37,93.37,93.33,38
2023-05-17 13:46:00,140,93.3002,93.295,93.295,93.295,93.295,6
2023-05-17 13:47:00,319,93.4033,93.4,93.415,93.415,93.4,7
2023-05-17 13:48:00,898,93.4838,93.4,93.4,93.53,93.4,21
2023-05-17 13:49:00,255,93.5792,93.51,93.6399,93.6399,93.51,10
2023-05-17 13:50:00,2993,93.4356,93.52,93.465,93.565,93.4,67
2023-05-17 13:51:00,933,93.4706,93.4538,93.44,93.46,93.44,26
2023-05-17 13:53:00,152,93.5062,93.505,93.505,93.505,93.505,9
2023-05-17 13:54:00,341,93.4704,93.51,93.38,93.51,93.38,9
2023-05-17 13:55:00,2334,93.3161,93.49,93.37,93.49,93.23,69
2023-05-17 13:56:00,7750,93.3923,93.335,93.4,93.51,93.335,118
2023-05-17 13:57:00,6240,93.4215,93.385,93.475,93.52,93.385,83
2023-05-17 13:58:00,1094,93.4474,93.4425,93.42,93.47,93.42,25
2023-05-17 13:59:00,558,93.3217,93.29,93.315,93.315,93.29,25
2023-05-17 14:00:00,1846,93.306,93.28,93.34,93.34,93.27,23
2023-05-17 14:01:00,434,93.2761,93.3,93.21,93.3,93.21,15
2023-05-17 14:02:00,128,93.2723,93.26,93.26,93.26,93.26,6
2023-05-17 14:03:00,802,93.3144,93.32,93.32,93.32,93.32,18
2023-05-17 14:04:00,302,93.3141,93.325,93.325,93.325,93.325,21
2023-05-17 14:05:00,3376,93.3607,93.32,93.4,93.4,93.32,56
2023-05-17 14:06:00,1679,93.3525,93.385,93.33,93.385,93.32,61
2023-05-17 14:07:00,2643,93.4272,93.39,93.42,93.51,93.33,60
2023-05-17 14:08:00,971,93.4549,93.47,93.43,93.51,93.42,15
2023-05-17 14:09:00,681,93.4818,93.44,93.475,93.5,93.44,22
2023-05-17 14:10:00,2575,93.3997,93.44,93.23,93.485,93.23,75
2023-05-17 14:13:00,854,93.2232,93.24,93.1801,93.24,93.1801,38
2023-05-17 14:15:00,779,93.1845,93.17,93.1601,93.17,93.1601,23
2023-05-17 14:16:00,202,93.1749,93.175,93.175,93.175,93.175,3
