t,v,vw,o,c,h,l,n
2023-08-14 13:29:00,189,105.1502,105.15,105.15,105.15,105.15,2
2023-08-14 13:30:00,4474,105.0119,105.01,105.01,105.01,105.01,27
2023-08-14 13:31:00,1136,104.9347,104.97,104.84,104.97,104.84,29
2023-08-14 13:33:00,153,104.9925,105.0,105.0,105.0,105.0,4
2023-08-14 13:34:00,579,105.0689,104.99,105.09,105.09,104.99,12
2023-08-14 13:35:00,153,105.019,105.0,105.0,105.0,105.0,3
2023-08-14 13:36:00,347,104.9557,105.0,104.885,105.0,104.885,6
2023-08-14 13:37:00,143,104.7898,104.83,104.83,104.83,104.83,8
2023-08-14 13:40:00,448,104.781,104.78,104.78,104.78,104.78,9
2023-08-14 13:41:00,1295,104.6744,104.735,104.536,104.735,104.536,34
2023-08-14 13:42:00,808,104.4414,104.48,104.48,104.48,104.48,24
2023-08-14 13:43:00,537,104.4298,104.47,104.47,104.47,104.47,21
2023-08-14 13:45:00,449,104.4051,104.4,104.44,104.44,104.4,13
2023-08-14 13:47:00,1827,104.266,104.25,104.3,104.3,104.245,55
2023-08-14 13:48:00,283,104.2016,104.21,104.21,104.21,104.21,19
2023-08-14 13:49:00,1131,104.1101,104.14,104.14,104.14,104.115,65
2023-08-14 13:50:00,528,104.2384,104.25,104.24,104.25,104.24,22
2023-08-14 13:51:00,928,104.2592,104.225,104.34,104.34,104.225,17
2023-08-14 13:52:00,625,104.4381,104.345,104.46,104.46,104.345,11
2023-08-14 13:55:00,413,104.4881,104.5,104.5,104.5,104.5,11
2023-08-14 13:57:00,635,104.5276,104.53,104.53,104.59,104.53,16
2023-08-14 13:58:00,460,104.605,104.6,104.625,104.625,104.6,15
2023-08-14 14:00:00,1168,104.4419,104.53,104.39,104.53,104.39,53
2023-08-14 14:01:00,1342,104.2933,104.3493,104.31,104.3493,104.3,49
2023-08-14 14:02:00,1195,104.3592,104.33,104.44,104.44,104.33,29
2023-08-14 14:03:00,259,104.4662,104.475,104.475,104.475,104.475,5
2023-08-14 14:05:00,1004,104.4965,104.44,104.55,104.55,104.44,31
2023-08-14 14:06:00,1132,104.6251,104.61,104.61,104.69,104.61,42
2023-08-14 14:07:00,1743,104.6026,104.6,104.59,104.62,104.54,50
2023-08-14 14:08:00,687,104.7269,104.695,104.8,104.8,104.695,14
2023-08-14 14:09:00,347,104.7728,104.805,104.805,104.805,104.805,6
2023-08-14 14:10:00,4108,104.8431,104.85,104.895,104.895,104.8,64
2023-08-14 14:11:00,263,104.8643,104.93,104.93,104.93,104.93,7
2023-08-14 14:12:00,664,104.8681,104.925,104.925,104.925,104.925,35
