t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,165,139.0036,139.0,139.0,139.0,139.0,5
2024-04-01 12:17:00,229,138.5865,138.43,138.43,138.43,138.43,8
2024-04-01 13:30:00,16842,137.3828,137.3,137.9,138.12,137.18,67
2024-04-01 13:31:00,1091,137.7142,137.875,137.845,137.875,137.845,19
2024-04-01 13:32:00,529,137.6993,137.815,137.815,137.815,137.54,16
2024-04-01 13:33:00,5491,137.3953,137.795,137.025,137.795,136.85,56
2024-04-01 13:34:00,153,137.0114,137.01,137.01,137.01,137.01,5
2024-04-01 13:36:00,311,137.1474,137.24,137.24,137.24,137.24,13
2024-04-01 13:37:00,1208,136.8329,136.9,136.875,136.9,136.875,41
2024-04-01 13:38:00,1489,137.0415,137.12,136.9,137.16,136.845,56
2024-04-01 13:39:00,327,136.9905,136.89,136.89,136.89,136.89,9
2024-04-01 13:40:00,940,137.2007,137.25,137.2,137.25,137.2,27
2024-04-01 13:41:00,4271,137.2865,137.24,137.43,137.48,137.2,52
2024-04-01 13:44:00,1432,137.45,137.41,137.44,137.61,137.41,43
2024-04-01 13:46:00,943,137.6559,137.435,137.78,137.78,137.435,28
2024-04-01 13:47:00,167,137.8542,137.88,137.88,137.88,137.88,14
2024-04-01 13:48:00,628,137.8505,137.805,137.805,137.805,137.805,19
2024-04-01 13:49:00,1352,138.0306,138.06,138.06,138.06,138.06,45
2024-04-01 13:50:00,1454,138.2976,138.165,138.715,138.715,138.165,38
2024-04-01 13:51:00,937,138.7776,138.75,138.68,138.75,138.68,36
2024-04-01 13:52:00,2921,139.026,139.0199,139.085,139.1,138.835,62
2024-04-01 13:53:00,532,139.2967,139.225,139.265,139.3,139.225,21
2024-04-01 13:54:00,4256,139.0658,139.24,139.035,139.24,138.935,98
2024-04-01 13:55:00,298,138.9246,138.9375,138.9375,138.9375,138.9375,12
2024-04-01 13:56:00,426,139.0198,139.01,139.01,139.01,139.01,18
2024-04-01 13:57:00,1338,139.1645,139.0,139.29,139.29,139.0,35
2024-04-01 13:59:00,856,139.2747,139.26,139.3,139.31,139.26,30
2024-04-01 14:00:00,1453,139.1995,139.155,139.31,139.31,139.105,39
2024-04-01 14:02:00,491,139.124,139.125,139.125,139.125,139.125,22
2024-04-01 14:03:00,609,139.1124,139.18,139.115,139.18,139.115,14
2024-04-01 14:04:00,8703,138.8024,139.1127,138.745,139.13,138.57,138
2024-04-01 14:05:00,612,138.8775,138.86,138.79,138.96,138.79,14
2024-04-01 14:06:00,479,138.7421,138.765,138.765,138.765,138.765,14
2024-04-01 14:09:00,307,138.6888,138.73,138.71,138.73,138.62,8
2024-04-01 14:11:00,901,138.7291,138.73,138.73,138.73,138.73,33
2024-04-01 14:12:00,3062,138.4875,138.72,138.46,138.72,138.34,77
2024-04-01 14:13:00,2842,138.6033,138.58,138.665,138.69,138.465,85
2024-04-01 14:14:00,758,138.764,138.76,138.71,138.76,138.71,14
2024-04-01 14:15:00,202,138.7506,138.79,138.71,138.79,138.71,4
2024-04-01 14:16:00,2348,138.6937,138.725,138.67,138.75,138.64,48
2024-04-01 14:18:00,1236,138.5707,138.575,138.54,138.575,138.53,37
2024-04-01 14:19:00,399,138.5378,138.53,138.55,138.55,138.53,12
2024-04-01 14:21:00,331,138.603,138.66,138.565,138.66,138.565,13
2024-04-01 14:22:00,2800,138.755,138.7,138.695,138.85,138.605,91
2024-04-01 14:23:00,1694,138.8329,138.78,138.93,138.93,138.71,45
2024-04-01 14:24:00,1273,139.0101,138.93,139.05,139.09,138.93,47
2024-04-01 14:25:00,246,139.1165,139.11,139.13,139.13,139.11,5
2024-04-01 14:26:00,2351,138.9619,138.98,138.965,139.0,138.88,75
2024-04-01 14:27:00,480,139.0059,138.94,139.08,139.08,138.94,4
2024-04-01 14:28:00,881,138.8322,138.85,138.85,138.85,138.85,49
2024-04-01 14:30:00,33057,138.7879,138.825,138.49,138.84,138.49,86
2024-04-01 14:32:00,767,138.3799,138.455,138.335,138.455,138.335,20
2024-04-01 14:33:00,1215,138.2702,138.31,138.3,138.31,138.3,39
2024-04-01 14:35:00,2245,138.3224,138.21,138.43,138.43,138.21,65
2024-04-01 14:36:00,2853,138.5072,138.44,138.485,138.58,138.38,69
2024-04-01 14:37:00,660,138.6608,138.61,138.71,138.71,138.61,24
2024-04-01 14:39:00,1637,138.5783,138.53,138.58,138.66,138.5,42
2024-04-01 14:42:00,1179,138.9131,138.82,139.17,139.17,138.71,52
2024-04-01 14:43:00,4297,139.1744,139.17,139.27,139.27,139.08,27
2024-04-01 14:44:00,771,139.1771,139.28,139.28,139.28,139.28,21
2024-04-01 14:45:00,817,139.1386,139.155,139.045,139.26,139.045,22
2024-04-01 14:46:00,148,139.1933,139.22,139.22,139.22,139.22,7
2024-04-01 14:49:00,387,139.2641,139.22,139.33,139.33,139.22,21
2024-04-01 14:50:00,2005,139.1582,139.245,139.135,139.245,139.1,56
2024-04-01 14:52:00,3699,138.9529,139.08,138.84,139.08,138.84,90
2024-04-01 14:53:00,338,138.907,138.9,138.9,138.9,138.9,13
2024-04-01 14:57:00,3288,139.2058,139.04,139.35,139.35,139.04,101
2024-04-01 14:58:00,1259,139.3817,139.4,139.34,139.45,139.34,26
2024-04-01 15:01:00,1514,139.6259,139.58,139.83,139.83,139.58,64
2024-04-01 15:02:00,862,139.7543,139.82,139.73,139.82,139.73,41
2024-04-01 15:03:00,219,139.7311,139.72,139.74,139.74,139.72,12
2024-04-01 15:04:00,2750,139.8569,139.8,139.93,139.93,139.73,54
2024-04-01 15:05:00,172,139.9101,139.93,139.93,139.93,139.93,8
2024-04-01 15:06:00,6638,139.768,139.93,139.795,139.93,139.63,160
2024-04-01 15:07:00,2544,140.0006,139.95,140.1,140.12,139.92,58
2024-04-01 15:08:00,215,139.9479,139.92,139.98,139.98,139.92,5
2024-04-01 15:09:00,2717,139.8784,139.88,139.88,139.89,139.86,73
2024-04-01 15:10:00,443,139.9537,140.0,139.98,140.0,139.98,10
2024-04-01 15:11:00,4579,139.8586,139.865,139.97,139.97,139.79,60
2024-04-01 15:12:00,6584,140.0491,139.96,140.15,140.25,139.96,187
2024-04-01 15:13:00,582,140.1155,140.06,140.13,140.13,140.06,28
2024-04-01 15:14:00,554,140.1944,140.24,140.25,140.25,140.125,9
2024-04-01 15:15:00,443,140.1877,140.15,140.145,140.25,140.145,11
