t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,5894,112.6891,112.68,112.98,112.98,112.68,20
2023-10-02 13:32:00,243,112.7435,112.72,112.85,112.85,112.72,19
2023-10-02 13:33:00,1747,112.6509,112.92,112.71,112.92,112.51,40
2023-10-02 13:34:00,280,112.7558,112.74,112.79,112.79,112.74,7
2023-10-02 13:35:00,350,112.7917,112.825,112.82,112.825,112.82,13
2023-10-02 13:36:00,1019,112.6927,112.765,112.65,112.765,112.65,33
2023-10-02 13:37:00,791,112.5781,112.65,112.39,112.65,112.39,26
2023-10-02 13:38:00,2452,112.5635,112.58,112.645,112.645,112.48,48
2023-10-02 13:39:00,126,112.6044,112.63,112.63,112.63,112.63,4
2023-10-02 13:49:00,1378,112.518,112.365,112.575,112.575,112.365,48
2023-10-02 13:54:00,1026,112.5272,112.49,112.58,112.58,112.45,37
2023-10-02 13:57:00,604,112.6513,112.66,112.585,112.66,112.585,12
2023-10-02 13:58:00,728,112.6213,112.625,112.68,112.68,112.62,24
2023-10-02 14:00:00,508,112.5569,112.59,112.59,112.59,112.59,21
2023-10-02 14:02:00,987,112.4075,112.4,112.4,112.42,112.4,33
2023-10-02 14:04:00,272,112.3028,112.255,112.28,112.28,112.255,8
2023-10-02 14:05:00,458,112.2899,112.285,112.28,112.285,112.28,16
2023-10-02 14:06:00,1324,112.3951,112.375,112.34,112.45,112.34,55
2023-10-02 14:07:00,495,112.2997,112.28,112.28,112.28,112.28,32
2023-10-02 14:08:00,703,112.2038,112.225,112.22,112.28,112.22,32
2023-10-02 14:10:00,1917,112.0148,112.04,111.87,112.05,111.87,79
2023-10-02 14:11:00,128,111.7877,111.78,111.78,111.78,111.78,3
2023-10-02 14:12:00,984,111.9803,112.0,111.915,112.01,111.915,30
2023-10-02 14:14:00,1478,111.8863,111.85,111.85,111.91,111.84,30
2023-10-02 14:15:00,2380,111.8506,111.85,111.86,111.94,111.81,45
2023-10-02 14:16:00,524,111.8501,111.865,111.765,111.875,111.765,16
2023-10-02 14:17:00,6826,111.8687,111.905,111.8562,111.97,111.74,94
2023-10-02 14:18:00,2180,111.8639,111.89,111.84,111.9,111.84,58
2023-10-02 14:19:00,614,111.746,111.7121,111.76,111.76,111.7121,8
2023-10-02 14:20:00,461,111.7749,111.825,111.825,111.825,111.825,17
2023-10-02 14:21:00,1153,111.7581,111.78,111.71,111.78,111.71,53
2023-10-02 14:23:00,2133,111.7144,111.69,111.72,111.75,111.68,43
2023-10-02 14:24:00,183,111.7438,111.75,111.75,111.75,111.75,7
2023-10-02 14:25:00,1121,111.6622,111.61,111.63,111.675,111.605,30
2023-10-02 14:26:00,658,111.6358,111.61,111.67,111.67,111.61,17
2023-10-02 14:27:00,547,111.5623,111.56,111.56,111.56,111.56,20
2023-10-02 14:29:00,3181,111.7846,111.69,111.85,111.86,111.69,115
2023-10-02 14:31:00,449,111.8393,111.84,111.84,111.84,111.84,16
2023-10-02 14:32:00,1411,111.8169,111.86,111.82,111.86,111.775,45
2023-10-02 14:33:00,1028,111.8337,111.8,111.82,111.88,111.8,30
2023-10-02 14:34:00,282,111.8157,111.82,111.82,111.82,111.82,11
2023-10-02 14:35:00,275,111.7685,111.79,111.79,111.79,111.79,11
2023-10-02 14:36:00,263,111.7728,111.755,111.755,111.755,111.755,19
2023-10-02 14:38:00,244,111.7792,111.755,111.755,111.755,111.755,28
2023-10-02 14:39:00,384,111.7926,111.76,111.805,111.81,111.76,12
2023-10-02 14:42:00,1738,111.6517,111.75,111.5601,111.75,111.5601,44
2023-10-02 14:43:00,234,111.5316,111.53,111.53,111.53,111.53,9
2023-10-02 14:44:00,240,111.5838,111.535,111.6075,111.6075,111.535,7
2023-10-02 14:45:00,1578,111.6899,111.67,111.73,111.7655,111.6575,55
2023-10-02 14:47:00,591,111.7051,111.725,111.725,111.725,111.725,21
2023-10-02 14:48:00,334,111.7288,111.73,111.73,111.73,111.73,28
2023-10-02 14:50:00,3005,111.8201,111.77,111.81,111.87,111.77,98
2023-10-02 14:51:00,2199,111.8562,111.86,111.85,111.92,111.81,61
2023-10-02 14:52:00,1435,111.814,111.8032,111.8299,111.8299,111.8032,27
2023-10-02 14:53:00,979,111.8094,111.84,111.79,111.84,111.79,31
2023-10-02 14:54:00,875,111.7834,111.78,111.775,111.78,111.77,30
2023-10-02 14:55:00,569,111.771,111.7609,111.775,111.78,111.7609,10
2023-10-02 14:57:00,1332,111.8012,111.75,111.78,111.78,111.75,36
2023-10-02 14:58:00,587,111.7618,111.76,111.73,111.76,111.73,26
2023-10-02 14:59:00,223,111.7577,111.73,111.73,111.73,111.73,11
2023-10-02 15:00:00,1499,111.8413,111.745,111.86,111.88,111.745,42
2023-10-02 15:01:00,323,111.8106,111.81,111.81,111.81,111.81,6
2023-10-02 15:03:00,1240,111.847,111.765,111.85,111.875,111.765,31
2023-10-02 15:04:00,8660,111.8648,111.9,111.85,111.95,111.815,121
2023-10-02 15:05:00,8695,111.8725,111.845,111.905,111.92,111.83,120
2023-10-02 15:06:00,2044,111.9941,111.95,112.025,112.025,111.95,41
2023-10-02 15:07:00,721,112.0889,112.02,112.14,112.14,112.02,22
2023-10-02 15:08:00,511,112.1074,112.23,112.23,112.23,112.23,10
2023-10-02 15:12:00,350,112.2526,112.265,112.265,112.265,112.265,16
2023-10-02 15:13:00,289,112.257,112.265,112.265,112.265,112.265,12
2023-10-02 15:14:00,888,112.208,112.2,112.235,112.235,112.2,32
2023-10-02 15:15:00,1051,112.2852,112.25,112.33,112.33,112.25,38
2023-10-02 15:17:00,3074,112.2253,112.31,112.02,112.34,112.02,87
2023-10-02 15:20:00,665,112.1471,112.155,112.155,112.155,112.155,10
2023-10-02 15:21:00,633,112.1936,112.165,112.14,112.1675,112.14,20
2023-10-02 15:23:00,200,112.214,112.25,112.25,112.25,112.25,7
2023-10-02 15:24:00,1185,112.1433,112.14,112.14,112.145,112.14,48
2023-10-02 15:27:00,446,112.097,112.04,112.04,112.04,112.04,9
2023-10-02 15:28:00,214,112.0458,112.045,112.045,112.045,112.045,7
2023-10-02 15:29:00,1349,111.9882,112.04,111.88,112.04,111.88,55
2023-10-02 15:31:00,1088,111.8481,111.845,111.835,111.915,111.835,37
2023-10-02 15:32:00,138,111.86,111.86,111.86,111.86,111.86,4
2023-10-02 15:35:00,604,111.8386,111.845,111.845,111.8475,111.845,18
2023-10-02 15:36:00,1520,111.7281,111.775,111.67,111.85,111.67,57
2023-10-02 15:37:00,463,111.6759,111.645,111.645,111.645,111.645,9
2023-10-02 15:38:00,340,111.5662,111.525,111.525,111.525,111.525,17
2023-10-02 15:40:00,1485,111.4898,111.51,111.48,111.53,111.445,42
2023-10-02 15:41:00,525,111.4188,111.445,111.375,111.445,111.375,26
2023-10-02 15:44:00,1609,111.4199,111.47,111.32,111.47,111.32,36
2023-10-02 15:45:00,1414,111.2191,111.29,111.13,111.29,111.13,45
2023-10-02 15:47:00,680,111.1459,111.12,111.09,111.12,111.09,17
2023-10-02 15:48:00,1063,111.0838,111.1,111.015,111.1,111.015,14
2023-10-02 15:50:00,234,111.0657,111.07,111.07,111.07,111.07,15
2023-10-02 15:51:00,4586,111.002,111.01,110.93,111.0725,110.93,111
2023-10-02 15:52:00,460,110.8774,110.915,110.835,110.915,110.835,14
2023-10-02 15:53:00,1246,110.9903,111.0,110.98,111.0,110.98,39
2023-10-02 15:54:00,688,110.9403,110.94,110.92,110.94,110.92,26
2023-10-02 15:55:00,344,110.9254,110.925,110.92,110.925,110.92,18
2023-10-02 15:56:00,13575,111.1413,110.91,111.19,111.29,110.91,224
2023-10-02 15:57:00,1337,111.2017,111.195,111.215,111.22,111.195,23
2023-10-02 15:58:00,610,111.2321,111.22,111.23,111.23,111.22,13
2023-10-02 15:59:00,1290,111.2711,111.34,111.25,111.34,111.25,42
2023-10-02 16:00:00,611,111.1772,111.18,111.18,111.18,111.18,20
2023-10-02 16:02:00,578,111.051,111.04,111.07,111.07,111.04,21
2023-10-02 16:04:00,290,111.0264,111.045,111.045,111.045,111.045,14
2023-10-02 16:06:00,248,111.0093,111.04,110.98,111.04,110.98,10
2023-10-02 16:08:00,604,111.0752,111.045,111.05,111.05,111.045,14
2023-10-02 16:09:00,634,111.0383,111.0403,111.0403,111.0403,111.0403,18
2023-10-02 16:11:00,992,110.9844,111.0,111.0,111.0,111.0,52
2023-10-02 16:12:00,823,110.9272,110.95,110.91,110.95,110.91,26
2023-10-02 16:14:00,936,111.0485,111.03,111.01,111.08,111.01,23
2023-10-02 16:15:00,1759,110.969,110.99,110.97,111.02,110.91,43
2023-10-02 16:17:00,148,110.9794,110.98,110.98,110.98,110.98,7
2023-10-02 16:18:00,504,110.9923,111.08,110.965,111.08,110.92,16
2023-10-02 16:19:00,1700,110.9185,110.88,110.925,110.925,110.875,34
2023-10-02 16:20:00,653,110.9559,110.97,110.93,110.97,110.93,12
2023-10-02 16:21:00,315,110.8974,110.92,110.855,110.92,110.855,12
2023-10-02 16:22:00,128,110.8547,110.855,110.855,110.855,110.855,7
2023-10-02 16:23:00,401,110.9153,110.93,110.93,110.93,110.93,22
2023-10-02 16:24:00,7047,110.9308,110.98,110.93,110.98,110.915,33
2023-10-02 16:25:00,2220,111.0276,111.0,111.04,111.08,111.0,71
