t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,5621,108.8845,108.9,108.65,108.9,108.65,9
2023-10-24 13:33:00,135,109.285,109.285,109.285,109.285,109.285,3
2023-10-24 13:34:00,232,109.5636,109.67,109.67,109.67,109.67,8
2023-10-24 13:38:00,279,109.4446,109.44,109.44,109.44,109.44,13
2023-10-24 13:40:00,524,109.2789,109.25,109.25,109.25,109.25,31
2023-10-24 13:41:00,485,109.3124,109.365,109.28,109.365,109.28,27
2023-10-24 13:43:00,337,109.1768,109.265,109.16,109.265,109.16,23
2023-10-24 13:45:00,690,108.9366,108.9,108.88,108.9,108.88,42
2023-10-24 13:46:00,4572,108.6951,108.89,108.42,108.89,108.41,86
2023-10-24 13:47:00,765,108.4766,108.41,108.27,108.59,108.27,11
2023-10-24 13:48:00,5780,108.2807,108.405,108.365,108.405,108.07,148
2023-10-24 13:49:00,2773,108.3486,108.36,108.34,108.45,108.28,47
2023-10-24 13:50:00,2011,108.1139,108.26,108.03,108.26,107.98,57
2023-10-24 13:51:00,225,107.9409,107.99,107.89,107.99,107.89,6
2023-10-24 13:52:00,597,108.0194,108.0,108.0,108.0,108.0,27
2023-10-24 13:54:00,2324,108.2698,108.19,108.39,108.48,108.07,45
2023-10-24 13:55:00,895,108.3035,108.34,108.33,108.34,108.22,30
2023-10-24 13:57:00,292,108.555,108.55,108.55,108.55,108.55,17
2023-10-24 13:58:00,491,108.5846,108.71,108.71,108.71,108.71,20
2023-10-24 13:59:00,339,108.7179,108.69,108.76,108.76,108.69,19
2023-10-24 14:00:00,457,108.9819,108.88,109.07,109.07,108.88,17
2023-10-24 14:01:00,207,108.9975,109.09,109.09,109.09,109.09,6
2023-10-24 14:02:00,450,108.9195,108.9,108.9,108.9,108.9,17
2023-10-24 14:03:00,1610,108.8447,108.91,108.665,108.91,108.665,43
2023-10-24 14:04:00,844,108.6087,108.68,108.55,108.68,108.55,27
2023-10-24 14:06:00,423,108.5044,108.495,108.54,108.54,108.495,13
2023-10-24 14:07:00,972,108.5942,108.51,108.635,108.635,108.51,27
2023-10-24 14:08:00,947,108.6627,108.7,108.67,108.7,108.67,52
2023-10-24 14:09:00,162,108.5787,108.585,108.585,108.585,108.585,8
2023-10-24 14:10:00,1137,108.4712,108.51,108.4,108.5375,108.4,38
2023-10-24 14:13:00,657,108.3445,108.46,108.28,108.46,108.27,17
2023-10-24 14:14:00,375,108.1105,108.1,108.1,108.13,108.1,12
2023-10-24 14:15:00,1985,108.0702,108.1,108.01,108.12,108.01,50
2023-10-24 14:16:00,1098,107.9765,107.965,107.95,107.985,107.95,28
2023-10-24 14:17:00,1160,108.0741,108.05,108.09,108.11,108.05,22
2023-10-24 14:18:00,1626,108.045,108.08,108.08,108.08,108.03,50
2023-10-24 14:19:00,270,108.0001,107.99,107.99,107.99,107.99,13
2023-10-24 14:20:00,661,107.9758,107.98,107.995,107.995,107.965,22
2023-10-24 14:21:00,1497,108.0634,107.89,108.1,108.16,107.89,33
2023-10-24 14:22:00,257,108.2112,108.21,108.21,108.21,108.21,7
2023-10-24 14:23:00,760,108.2832,108.25,108.32,108.32,108.25,18
2023-10-24 14:24:00,711,108.4167,108.47,108.46,108.47,108.38,13
2023-10-24 14:25:00,242,108.4929,108.48,108.48,108.48,108.48,5
2023-10-24 14:27:00,531,108.4351,108.42,108.465,108.465,108.42,23
2023-10-24 14:28:00,273,108.5117,108.53,108.53,108.53,108.53,9
2023-10-24 14:31:00,1100,108.7497,108.7481,108.7784,108.7784,108.7481,9
2023-10-24 14:32:00,866,108.7788,108.78,108.78,108.8,108.78,21
2023-10-24 14:34:00,970,108.9142,108.855,108.91,108.91,108.855,29
2023-10-24 14:35:00,1307,108.9213,109.005,108.88,109.005,108.88,50
2023-10-24 14:36:00,1871,108.8021,108.81,108.7801,108.83,108.78,82
2023-10-24 14:37:00,781,108.7963,108.79,108.79,108.8,108.79,18
2023-10-24 14:38:00,651,108.9049,108.89,108.89,108.89,108.89,24
2023-10-24 14:39:00,1320,108.9198,109.0,108.91,109.0,108.89,30
2023-10-24 14:40:00,469,108.9441,108.95,108.95,108.95,108.95,13
2023-10-24 14:42:00,271,109.0273,109.02,109.02,109.02,109.02,7
2023-10-24 14:43:00,2489,109.0053,109.08,108.97,109.08,108.95,57
2023-10-24 14:44:00,230,109.0099,109.01,109.01,109.01,109.01,8
2023-10-24 14:45:00,546,108.9659,109.02,109.01,109.02,108.94,14
2023-10-24 14:47:00,336,109.057,109.06,109.05,109.06,109.05,7
2023-10-24 14:48:00,1404,109.0524,109.08,109.04,109.09,109.03,35
2023-10-24 14:49:00,203,109.0314,109.02,109.02,109.02,109.02,5
2023-10-24 14:50:00,990,109.0505,109.02,109.05,109.05,109.02,38
2023-10-24 14:51:00,203,109.0702,109.09,109.05,109.09,109.05,5
2023-10-24 14:52:00,849,109.1206,109.1,109.1,109.1,109.1,33
2023-10-24 14:53:00,583,109.1465,109.17,109.17,109.17,109.17,23
2023-10-24 14:54:00,2510,109.1002,109.14,109.09,109.14,109.08,57
2023-10-24 14:55:00,1956,108.9459,109.015,108.9476,109.02,108.83,41
2023-10-24 14:56:00,2320,108.9869,108.96,109.05,109.05,108.95,46
2023-10-24 14:57:00,2403,109.2093,109.205,109.26,109.26,109.18,51
2023-10-24 14:58:00,235,109.2824,109.28,109.285,109.285,109.28,5
2023-10-24 14:59:00,319,109.2926,109.285,109.285,109.285,109.285,12
2023-10-24 15:00:00,4221,109.2325,109.285,109.185,109.35,109.185,121
2023-10-24 15:01:00,1197,109.2566,109.26,109.27,109.27,109.26,34
2023-10-24 15:02:00,199,109.2562,109.25,109.25,109.25,109.25,8
2023-10-24 15:06:00,1566,109.2587,109.29,109.27,109.29,109.18,36
2023-10-24 15:07:00,725,109.2727,109.28,109.25,109.28,109.25,31
2023-10-24 15:09:00,1718,109.2024,109.22,109.16,109.23,109.16,38
2023-10-24 15:10:00,1193,109.1412,109.16,109.14,109.16,109.12,37
2023-10-24 15:11:00,1329,109.0118,109.06,108.915,109.06,108.915,35
2023-10-24 15:14:00,1026,109.0817,109.0,109.17,109.17,109.0,49
2023-10-24 15:15:00,968,109.1367,109.11,109.17,109.17,109.11,27
2023-10-24 15:16:00,809,109.1268,109.17,109.11,109.17,109.11,16
2023-10-24 15:17:00,1267,109.1019,109.1,109.12,109.12,109.09,33
2023-10-24 15:18:00,458,109.1738,109.16,109.17,109.17,109.16,12
2023-10-24 15:20:00,888,109.1845,109.19,109.17,109.2,109.17,33
2023-10-24 15:21:00,600,109.161,109.16,109.165,109.165,109.14,11
2023-10-24 15:22:00,2584,109.1138,109.2,109.075,109.2,109.075,80
2023-10-24 15:23:00,678,109.1308,109.09,109.165,109.165,109.09,18
2023-10-24 15:25:00,1210,109.1407,109.15,109.15,109.15,109.12,41
2023-10-24 15:26:00,766,109.238,109.22,109.21,109.23,109.21,26
2023-10-24 15:27:00,377,109.2809,109.33,109.33,109.33,109.33,15
2023-10-24 15:28:00,237,109.3143,109.325,109.325,109.325,109.325,12
2023-10-24 15:29:00,208,109.3044,109.29,109.29,109.29,109.29,11
2023-10-24 15:34:00,560,109.3209,109.32,109.315,109.33,109.315,31
2023-10-24 15:35:00,509,109.3224,109.31,109.345,109.345,109.31,16
2023-10-24 15:36:00,1926,109.38,109.41,109.31,109.41,109.31,61
2023-10-24 15:38:00,1139,109.261,109.29,109.23,109.29,109.23,37
2023-10-24 15:39:00,2658,109.271,109.28,109.24,109.28,109.24,31
2023-10-24 15:40:00,1212,109.3463,109.34,109.325,109.35,109.325,33
2023-10-24 15:42:00,663,109.4324,109.44,109.43,109.44,109.43,16
2023-10-24 15:43:00,790,109.4026,109.39,109.39,109.39,109.39,29
2023-10-24 15:45:00,565,109.3606,109.405,109.35,109.405,109.35,13
2023-10-24 15:46:00,2614,109.3389,109.35,109.36,109.38,109.31,62
2023-10-24 15:47:00,989,109.322,109.34,109.3,109.34,109.3,27
2023-10-24 15:48:00,816,109.2659,109.25,109.23,109.295,109.23,18
2023-10-24 15:50:00,1798,109.2616,109.23,109.3,109.3,109.23,64
2023-10-24 15:51:00,2646,109.2843,109.31,109.275,109.3399,109.24,54
2023-10-24 15:52:00,1412,109.2359,109.23,109.27,109.27,109.23,7
2023-10-24 15:53:00,3725,109.2639,109.23,109.32,109.32,109.23,62
2023-10-24 15:54:00,1213,109.3578,109.33,109.35,109.38,109.33,31
2023-10-24 15:56:00,459,109.3031,109.29,109.315,109.315,109.29,10
2023-10-24 15:58:00,201,109.2904,109.305,109.305,109.305,109.305,3
2023-10-24 15:59:00,268,109.3178,109.33,109.32,109.33,109.32,11
2023-10-24 16:00:00,1368,109.3177,109.34,109.31,109.34,109.29,33
2023-10-24 16:01:00,1913,109.2339,109.27,109.23,109.27,109.205,62
2023-10-24 16:02:00,1630,109.1724,109.22,109.15,109.22,109.145,26
2023-10-24 16:03:00,2586,109.0771,109.14,109.0625,109.14,108.995,51
2023-10-24 16:04:00,773,109.0303,109.02,109.02,109.045,109.02,19
2023-10-24 16:05:00,1202,108.998,109.0,108.99,109.0,108.99,23
2023-10-24 16:06:00,639,108.9245,108.92,108.9566,108.9566,108.92,18
2023-10-24 16:07:00,4558,109.0438,108.97,109.16,109.16,108.97,110
2023-10-24 16:08:00,1470,109.1076,109.15,109.05,109.18,109.0,30
2023-10-24 16:10:00,320,108.9513,108.95,108.95,108.95,108.95,8
2023-10-24 16:11:00,784,108.9013,108.84,108.92,108.92,108.84,22
2023-10-24 16:13:00,176,108.8689,108.855,108.855,108.855,108.855,5
2023-10-24 16:14:00,2432,108.9289,108.855,109.01,109.01,108.85,75
2023-10-24 16:16:00,1478,108.9302,109.07,108.96,109.07,108.86,47
2023-10-24 16:17:00,504,108.9796,108.97,108.99,108.99,108.97,18
2023-10-24 16:18:00,144,109.0086,109.0084,109.0084,109.0084,109.0084,2
2023-10-24 16:19:00,1465,109.0146,109.02,109.03,109.03,108.99,40
2023-10-24 16:20:00,1166,108.9814,109.03,108.93,109.03,108.93,33
2023-10-24 16:22:00,280,108.9607,108.96,108.96,108.96,108.96,5
2023-10-24 16:24:00,1494,108.914,108.98,108.87,108.98,108.85,51
2023-10-24 16:25:00,715,108.8532,108.845,108.835,108.845,108.835,20
2023-10-24 16:27:00,6042,108.8787,108.825,108.96,108.96,108.81,84
2023-10-24 16:28:00,1364,108.7398,108.8,108.71,108.8,108.69,49
2023-10-24 16:30:00,2161,108.812,108.77,108.87,108.87,108.77,68
2023-10-24 16:33:00,213,108.8778,108.88,108.88,108.88,108.88,8
2023-10-24 16:34:00,419,108.919,108.93,108.93,108.93,108.93,23
2023-10-24 16:35:00,1371,108.9279,108.89,108.93,108.98,108.89,26
2023-10-24 16:36:00,2570,108.8102,108.89,108.715,108.89,108.71,62
2023-10-24 16:37:00,1818,108.6707,108.65,108.65,108.7,108.62,45
2023-10-24 16:38:00,237,108.7389,108.72,108.72,108.72,108.72,7
2023-10-24 16:40:00,562,108.6993,108.69,108.69,108.69,108.69,18
2023-10-24 16:41:00,266,108.6462,108.65,108.65,108.65,108.65,15
2023-10-24 16:43:00,661,108.6868,108.67,108.7,108.7297,108.67,22
2023-10-24 16:45:00,550,108.6889,108.69,108.69,108.69,108.68,18
2023-10-24 16:47:00,532,108.6429,108.65,108.64,108.65,108.64,23
2023-10-24 16:49:00,435,108.6061,108.61,108.61,108.61,108.61,20
2023-10-24 16:51:00,667,108.6523,108.6899,108.61,108.6899,108.61,17
2023-10-24 16:52:00,1078,108.5708,108.57,108.55,108.57,108.55,47
2023-10-24 16:53:00,261,108.4938,108.48,108.48,108.48,108.48,14
2023-10-24 16:54:00,370,108.5098,108.51,108.51,108.51,108.51,22
2023-10-24 16:55:00,1156,108.5382,108.535,108.54,108.55,108.52,34
2023-10-24 16:56:00,238,108.5041,108.49,108.49,108.49,108.49,12
2023-10-24 16:57:00,880,108.5706,108.57,108.605,108.605,108.57,34
2023-10-24 16:58:00,235,108.5884,108.605,108.605,108.605,108.605,9
2023-10-24 16:59:00,912,108.6482,108.65,108.65,108.65,108.65,33
2023-10-24 17:00:00,1498,108.6119,108.64,108.59,108.66,108.59,38
2023-10-24 17:02:00,1157,108.6802,108.7,108.7,108.7,108.7,34
2023-10-24 17:03:00,699,108.7183,108.7,108.7,108.71,108.7,30
2023-10-24 17:05:00,861,108.659,108.67,108.66,108.67,108.66,20
2023-10-24 17:06:00,256,108.6222,108.62,108.62,108.62,108.62,11
2023-10-24 17:07:00,512,108.6276,108.61,108.65,108.65,108.61,17
2023-10-24 17:10:00,388,108.6643,108.655,108.655,108.655,108.655,14
2023-10-24 17:11:00,1206,108.5856,108.6,108.595,108.6,108.58,51
2023-10-24 17:12:00,1355,108.5372,108.565,108.53,108.565,108.53,35
2023-10-24 17:13:00,946,108.5597,108.53,108.56,108.57,108.53,24
2023-10-24 17:14:00,806,108.5768,108.56,108.53,108.59,108.53,22
2023-10-24 17:15:00,651,108.5148,108.53,108.51,108.53,108.51,19
2023-10-24 17:19:00,373,108.5135,108.52,108.5,108.52,108.5,14
2023-10-24 17:20:00,398,108.5668,108.55,108.57,108.57,108.55,14
2023-10-24 17:21:00,566,108.5508,108.57,108.52,108.57,108.52,13
2023-10-24 17:22:00,152,108.5127,108.5,108.5,108.5,108.5,8
2023-10-24 17:24:00,341,108.5506,108.55,108.56,108.56,108.55,15
2023-10-24 17:26:00,1890,108.5955,108.58,108.57,108.615,108.57,56
2023-10-24 17:27:00,267,108.583,108.57,108.605,108.605,108.57,9
2023-10-24 17:28:00,2031,108.6422,108.63,108.65,108.65,108.62,50
2023-10-24 17:30:00,799,108.7254,108.69,108.76,108.76,108.69,30
2023-10-24 17:32:00,948,108.6675,108.7,108.66,108.7,108.65,45
2023-10-24 17:33:00,700,108.7079,108.67,108.72,108.72,108.67,33
2023-10-24 17:35:00,732,108.7257,108.76,108.74,108.76,108.74,22
2023-10-24 17:37:00,551,108.81,108.78,108.78,108.78,108.78,26
2023-10-24 17:38:00,1340,108.8118,108.85,108.805,108.85,108.79,27
2023-10-24 17:39:00,286,108.7817,108.76,108.805,108.805,108.76,15
2023-10-24 17:40:00,284,108.8289,108.81,108.81,108.81,108.81,19
2023-10-24 17:42:00,1187,108.8881,108.88,108.87,108.92,108.87,31
2023-10-24 17:44:00,410,108.9286,108.93,108.93,108.93,108.93,24
