t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,4237,102.118,102.11,102.33,102.33,102.07,10
2023-08-07 13:31:00,1155,101.9583,101.77,102.03,102.05,101.77,16
2023-08-07 13:32:00,1354,102.2722,102.09,102.58,102.58,102.09,30
2023-08-07 13:33:00,1090,102.6616,102.57,102.8,102.82,102.475,28
2023-08-07 13:34:00,703,102.7425,102.73,102.67,102.77,102.67,12
2023-08-07 13:35:00,3302,102.7864,102.56,102.87,102.98,102.56,66
2023-08-07 13:36:00,488,102.878,102.9,102.855,102.9,102.855,20
2023-08-07 13:37:00,3420,102.7579,102.92,102.755,102.92,102.69,72
2023-08-07 13:38:00,3742,102.7106,102.79,102.72,102.81,102.66,82
2023-08-07 13:39:00,921,102.7461,102.715,102.75,102.755,102.68,32
2023-08-07 13:40:00,2776,102.6643,102.7,102.72,102.73,102.59,66
2023-08-07 13:41:00,481,102.6039,102.62,102.6,102.62,102.6,10
2023-08-07 13:42:00,1547,102.6005,102.59,102.61,102.635,102.59,40
2023-08-07 13:43:00,1000,102.6518,102.6,102.655,102.66,102.6,40
2023-08-07 13:44:00,4431,102.6544,102.55,102.795,102.82,102.55,94
2023-08-07 13:45:00,1751,102.7713,102.77,102.77,102.84,102.71,38
2023-08-07 13:46:00,823,102.8537,102.83,102.84,102.87,102.83,19
2023-08-07 13:47:00,2206,102.9691,102.885,102.985,103.05,102.885,62
2023-08-07 13:48:00,2132,102.9621,102.91,102.955,103.03,102.91,55
2023-08-07 13:49:00,3236,102.9409,102.97,102.93,102.97,102.91,60
2023-08-07 13:50:00,892,102.9931,102.99,102.99,103.03,102.98,19
2023-08-07 13:51:00,7247,102.869,102.97,102.805,103.05,102.76,154
2023-08-07 13:52:00,3193,102.7948,102.83,102.82,102.89,102.64,66
2023-08-07 13:53:00,789,102.7649,102.78,102.77,102.78,102.75,18
2023-08-07 13:54:00,658,102.7317,102.76,102.715,102.76,102.715,18
2023-08-07 13:55:00,617,102.723,102.73,102.73,102.73,102.73,21
2023-08-07 13:56:00,2165,102.9408,102.765,102.985,103.08,102.765,50
2023-08-07 13:57:00,351,103.0576,103.07,103.05,103.07,103.05,17
2023-08-07 13:58:00,5655,103.0761,103.13,103.09,103.19,103.035,97
2023-08-07 14:00:00,2451,103.0673,103.03,103.1,103.12,103.03,53
2023-08-07 14:01:00,7075,102.9768,103.05,102.98,103.105,102.88,138
2023-08-07 14:02:00,636,103.0064,103.005,103.03,103.03,103.005,15
2023-08-07 14:03:00,229,103.001,103.0,103.0,103.0,103.0,4
2023-08-07 14:04:00,403,102.9285,102.97,102.925,102.97,102.925,9
2023-08-07 14:05:00,1594,103.0006,102.99,102.995,103.015,102.99,29
2023-08-07 14:06:00,4716,102.9755,103.0,103.05,103.05,102.93,108
2023-08-07 14:07:00,9294,103.0718,103.085,103.18,103.19,102.99,146
2023-08-07 14:08:00,410,103.1863,103.23,103.17,103.23,103.17,17
2023-08-07 14:09:00,847,103.2538,103.21,103.27,103.27,103.21,25
2023-08-07 14:10:00,1831,103.2348,103.285,103.19,103.285,103.19,49
2023-08-07 14:11:00,417,103.2632,103.24,103.24,103.24,103.24,14
2023-08-07 14:12:00,887,103.3787,103.315,103.36,103.42,103.315,34
2023-08-07 14:13:00,2630,103.1806,103.29,103.12,103.29,103.12,67
2023-08-07 14:14:00,528,103.1432,103.085,103.18,103.18,103.085,16
2023-08-07 14:15:00,249,103.2246,103.205,103.205,103.205,103.205,13
2023-08-07 14:16:00,507,103.122,103.14,103.08,103.16,103.08,22
2023-08-07 14:17:00,812,103.1751,103.105,103.105,103.105,103.105,12
2023-08-07 14:18:00,1605,103.097,103.05,103.13,103.14,103.05,47
2023-08-07 14:19:00,848,103.0754,103.07,103.07,103.07,103.07,22
2023-08-07 14:20:00,612,103.1247,103.1025,103.165,103.165,103.1025,17
2023-08-07 14:21:00,2197,103.0994,103.13,103.04,103.13,103.04,67
2023-08-07 14:22:00,1632,102.9601,103.04,102.875,103.04,102.815,39
2023-08-07 14:23:00,893,102.895,102.875,102.895,102.95,102.875,23
2023-08-07 14:24:00,931,102.6919,102.8,102.65,102.8,102.65,33
2023-08-07 14:25:00,2616,102.4797,102.62,102.36,102.62,102.355,41
2023-08-07 14:26:00,2105,102.5266,102.42,102.48,102.62,102.42,66
2023-08-07 14:27:00,335,102.3921,102.38,102.415,102.415,102.38,12
2023-08-07 14:28:00,3062,102.5469,102.385,102.49,102.49,102.38,47
2023-08-07 14:29:00,4282,102.4194,102.54,102.41,102.54,102.34,102
2023-08-07 14:30:00,1692,102.3858,102.45,102.33,102.45,102.33,36
2023-08-07 14:31:00,536,102.3605,102.31,102.36,102.36,102.31,15
2023-08-07 14:32:00,529,102.37,102.43,102.35,102.43,102.35,29
2023-08-07 14:33:00,363,102.4233,102.44,102.39,102.44,102.39,23
2023-08-07 14:34:00,211,102.4562,102.46,102.46,102.46,102.46,7
2023-08-07 14:35:00,1676,102.4643,102.49,102.44,102.49,102.44,66
2023-08-07 14:36:00,407,102.4586,102.4825,102.475,102.4825,102.475,25
2023-08-07 14:37:00,518,102.4401,102.45,102.45,102.45,102.41,13
2023-08-07 14:38:00,218,102.4275,102.4,102.45,102.45,102.4,14
2023-08-07 14:39:00,1014,102.424,102.41,102.43,102.43,102.41,38
2023-08-07 14:40:00,655,102.4296,102.42,102.42,102.42,102.42,40
2023-08-07 14:41:00,1610,102.3127,102.405,102.23,102.405,102.23,56
2023-08-07 14:42:00,517,102.2583,102.21,102.18,102.21,102.18,13
2023-08-07 14:44:00,736,102.2051,102.2,102.2175,102.2175,102.18,39
2023-08-07 14:45:00,2611,102.1647,102.25,102.08,102.25,102.08,83
2023-08-07 14:46:00,364,102.0603,102.04,102.04,102.04,102.04,10
2023-08-07 14:47:00,1096,102.012,102.035,101.97,102.035,101.97,31
2023-08-07 14:48:00,2234,102.0674,102.015,102.095,102.095,102.015,59
2023-08-07 14:49:00,252,102.0765,102.085,102.0675,102.085,102.0675,6
2023-08-07 14:50:00,814,102.0563,102.08,102.04,102.08,102.04,18
2023-08-07 14:51:00,853,102.0629,102.05,102.06,102.09,102.05,29
2023-08-07 14:52:00,737,102.0663,102.075,102.06,102.075,102.06,13
2023-08-07 14:53:00,418,102.0811,102.055,102.08,102.1,102.055,15
2023-08-07 14:54:00,1622,102.0427,102.075,102.04,102.075,102.02,54
2023-08-07 14:55:00,1513,102.099,102.065,102.13,102.13,102.065,28
2023-08-07 14:56:00,945,102.1696,102.16,102.185,102.1881,102.16,17
2023-08-07 14:57:00,490,102.1817,102.185,102.1524,102.195,102.1524,14
2023-08-07 14:58:00,936,102.1162,102.195,102.06,102.195,102.06,47
2023-08-07 14:59:00,1530,102.053,102.09,102.055,102.09,102.04,33
2023-08-07 15:00:00,1662,102.0003,102.055,101.94,102.055,101.94,53
2023-08-07 15:01:00,925,101.9214,101.97,101.905,101.97,101.87,28
2023-08-07 15:03:00,592,101.8693,101.915,101.81,101.915,101.81,24
2023-08-07 15:04:00,667,101.8009,101.79,101.81,101.81,101.79,25
2023-08-07 15:05:00,804,101.8898,101.855,101.9,101.9,101.855,38
2023-08-07 15:07:00,1774,101.9379,101.885,101.94,101.97,101.885,54
2023-08-07 15:09:00,290,101.9823,101.98,101.99,101.99,101.98,11
2023-08-07 15:10:00,1216,102.0045,102.0,102.02,102.035,101.995,30
2023-08-07 15:11:00,1659,101.9387,101.95,101.945,101.95,101.91,67
2023-08-07 15:13:00,2081,101.9908,101.9785,102.0,102.02,101.9785,47
2023-08-07 15:14:00,273,101.9501,101.95,101.95,101.95,101.95,17
2023-08-07 15:15:00,945,101.9114,101.94,101.91,101.94,101.91,34
2023-08-07 15:16:00,2535,101.8889,101.89,101.875,101.92,101.86,88
