t,v,vw,o,c,h,l,n
2023-11-01 13:19:00,26421,110.94,110.94,110.94,110.94,110.94,1
2023-11-01 13:30:00,12759,110.869,110.89,109.88,111.47,109.88,130
2023-11-01 13:31:00,519,110.2685,110.39,109.975,110.39,109.975,24
2023-11-01 13:32:00,498,110.3084,110.53,110.135,110.53,110.135,16
2023-11-01 13:33:00,108,110.5345,110.54,110.54,110.54,110.54,9
2023-11-01 13:34:00,5022,110.9209,110.67,110.79,111.08,110.265,95
2023-11-01 13:38:00,901,110.4026,110.36,110.31,110.39,110.31,46
2023-11-01 13:39:00,2742,109.8738,110.0,109.5875,110.0,109.585,44
2023-11-01 13:40:00,1314,109.7221,109.6,109.65,109.75,109.6,34
2023-11-01 13:41:00,356,109.7191,109.72,109.72,109.72,109.72,19
2023-11-01 13:42:00,171,109.5521,109.5,109.5,109.5,109.5,11
2023-11-01 13:43:00,675,109.5905,109.56,109.68,109.68,109.52,21
2023-11-01 13:44:00,1692,109.7005,109.715,109.615,109.715,109.6,19
2023-11-01 13:46:00,2983,109.5031,109.49,109.51,109.58,109.33,81
2023-11-01 13:48:00,5764,109.4731,109.705,109.175,109.705,109.02,105
2023-11-01 13:50:00,1786,108.9553,109.02,108.975,109.02,108.88,54
2023-11-01 13:51:00,598,108.9912,108.99,108.965,109.01,108.965,12
2023-11-01 13:52:00,948,108.915,108.89,108.87,108.96,108.87,22
2023-11-01 13:53:00,342,108.9236,108.94,108.935,108.94,108.935,7
2023-11-01 13:54:00,272,108.9239,108.925,108.925,108.925,108.925,8
2023-11-01 13:55:00,248,108.925,108.95,108.89,108.95,108.89,10
2023-11-01 13:56:00,1053,108.941,109.01,108.89,109.01,108.89,42
2023-11-01 13:57:00,5974,108.5209,108.84,108.325,108.84,108.29,129
2023-11-01 13:58:00,2966,108.4168,108.36,108.46,108.46,108.29,77
2023-11-01 13:59:00,1679,108.313,108.33,108.465,108.465,108.15,46
2023-11-01 14:00:00,795,108.7108,108.84,108.71,108.84,108.705,34
2023-11-01 14:01:00,1868,108.8095,108.44,108.9,108.9725,108.44,49
2023-11-01 14:02:00,7607,108.8625,108.79,108.86,108.97,108.715,191
2023-11-01 14:03:00,4385,108.9995,108.9625,109.025,109.06,108.94,77
2023-11-01 14:04:00,858,109.0322,109.115,108.935,109.115,108.935,36
2023-11-01 14:05:00,778,109.0286,108.95,109.095,109.095,108.95,16
2023-11-01 14:06:00,726,109.0986,109.08,109.09,109.16,109.075,14
2023-11-01 14:07:00,1740,109.1631,109.19,109.23,109.245,109.1,67
2023-11-01 14:08:00,1406,109.4173,109.28,109.5,109.54,109.275,50
2023-11-01 14:09:00,1006,109.5489,109.535,109.565,109.6,109.5,16
2023-11-01 14:10:00,1900,109.4667,109.57,109.43,109.62,109.43,56
2023-11-01 14:11:00,1386,109.305,109.32,109.18,109.35,109.18,58
2023-11-01 14:12:00,941,109.0937,109.28,109.02,109.28,109.01,33
2023-11-01 14:13:00,1260,108.9809,109.01,108.89,109.1,108.89,39
2023-11-01 14:14:00,527,109.0414,109.06,109.06,109.06,109.06,15
2023-11-01 14:15:00,1028,109.008,108.96,108.96,109.08,108.95,28
2023-11-01 14:16:00,2980,108.8986,108.95,108.72,108.95,108.72,70
2023-11-01 14:17:00,4269,108.8607,108.84,108.79,108.97,108.72,113
2023-11-01 14:18:00,416,108.6625,108.705,108.65,108.705,108.65,16
2023-11-01 14:19:00,1172,108.6847,108.64,108.675,108.705,108.64,23
2023-11-01 14:20:00,1613,108.7576,108.59,108.8,108.82,108.59,47
2023-11-01 14:21:00,1866,108.9513,108.84,109.065,109.065,108.84,49
2023-11-01 14:22:00,196,109.1307,109.12,109.12,109.12,109.12,5
2023-11-01 14:23:00,921,109.1946,109.23,109.14,109.235,109.14,21
2023-11-01 14:24:00,1532,109.2997,109.29,109.31,109.46,109.16,33
