t,v,vw,o,c,h,l,n
2024-02-29 14:29:00,331,135.32,135.32,135.32,135.32,135.32,1
2024-02-29 14:30:00,8212,135.6019,135.51,136.1,136.1,135.51,42
2024-02-29 14:31:00,5416,135.0334,135.44,134.98,135.44,134.54,107
2024-02-29 14:32:00,2564,134.7169,135.01,134.525,135.01,134.525,61
2024-02-29 14:33:00,3773,133.9798,134.26,133.58,134.26,133.58,84
2024-02-29 14:34:00,7446,133.4842,133.5,133.25,133.5,133.25,37
2024-02-29 14:35:00,7276,132.9185,133.48,132.77,133.48,132.5182,141
2024-02-29 14:36:00,8098,133.0225,132.87,133.09,133.17,132.87,132
2024-02-29 14:37:00,959,133.2573,133.26,133.23,133.26,133.23,34
2024-02-29 14:38:00,1910,133.0088,133.16,132.885,133.16,132.86,45
2024-02-29 14:39:00,1050,132.9786,132.935,133.02,133.03,132.93,23
2024-02-29 14:40:00,2331,133.0495,133.1,133.12,133.12,133.015,86
2024-02-29 14:41:00,1423,133.1165,133.1,133.02,133.22,133.02,31
2024-02-29 14:42:00,3727,133.1712,133.03,133.43,133.47,133.005,115
2024-02-29 14:43:00,287,133.4117,133.43,133.395,133.43,133.395,14
2024-02-29 14:44:00,1213,133.4036,133.32,133.365,133.47,133.31,27
2024-02-29 14:45:00,1674,133.1938,133.32,133.02,133.32,132.985,74
2024-02-29 14:47:00,1173,132.8015,133.015,132.61,133.015,132.61,40
2024-02-29 14:48:00,3194,132.5567,132.57,132.68,132.68,132.47,106
2024-02-29 14:49:00,1062,132.6931,132.71,132.71,132.71,132.71,30
2024-02-29 14:50:00,654,132.4312,132.4801,132.4801,132.4801,132.4801,33
2024-02-29 14:51:00,3194,132.1049,132.2424,131.92,132.2424,131.92,90
2024-02-29 14:52:00,1358,132.0296,132.12,132.12,132.12,132.025,12
2024-02-29 14:53:00,830,131.9591,131.9,131.9,131.9,131.9,33
2024-02-29 14:54:00,2159,131.9657,131.98,131.98,132.06,131.97,51
2024-02-29 14:55:00,10155,132.0934,131.93,132.37,132.38,131.93,170
2024-02-29 14:56:00,951,132.4167,132.38,132.44,132.44,132.38,29
2024-02-29 14:57:00,547,132.4152,132.465,132.46,132.465,132.38,14
2024-02-29 14:58:00,1755,132.3471,132.39,132.38,132.39,132.312,55
2024-02-29 14:59:00,951,132.3108,132.27,132.41,132.41,132.27,24
2024-02-29 15:00:00,2558,132.0733,132.27,131.87,132.27,131.85,93
2024-02-29 15:01:00,592,131.7385,131.6,131.84,131.84,131.6,36
2024-02-29 15:02:00,1752,131.6699,131.685,131.64,131.7237,131.63,39
2024-02-29 15:03:00,4410,131.6397,131.72,131.6,131.72,131.54,56
2024-02-29 15:04:00,1848,131.5845,131.54,131.42,131.69,131.42,50
2024-02-29 15:05:00,6513,131.6972,131.51,131.91,131.91,131.51,132
2024-02-29 15:06:00,400,131.8728,131.875,131.875,131.875,131.875,9
2024-02-29 15:07:00,3334,131.9227,131.78,132.08,132.09,131.755,88
2024-02-29 15:08:00,408,132.1303,132.18,132.18,132.18,132.18,28
2024-02-29 15:09:00,1512,132.232,132.17,132.305,132.32,132.17,59
2024-02-29 15:11:00,1550,132.436,132.39,132.39,132.39,132.39,60
2024-02-29 15:12:00,14921,132.2056,132.32,131.945,132.36,131.86,197
2024-02-29 15:13:00,1042,131.8463,131.935,131.8525,131.935,131.74,36
2024-02-29 15:14:00,3621,131.6948,131.83,131.525,131.9,131.52,87
2024-02-29 15:15:00,740,131.4001,131.43,131.28,131.43,131.28,35
2024-02-29 15:16:00,226,131.4191,131.465,131.465,131.465,131.465,15
2024-02-29 15:17:00,617,131.3851,131.415,131.35,131.415,131.35,27
2024-02-29 15:18:00,677,131.3831,131.44,131.35,131.44,131.35,21
2024-02-29 15:19:00,4827,131.4483,131.45,131.43,131.47,131.41,72
2024-02-29 15:20:00,6954,131.3588,131.43,131.35,131.43,131.26,135
2024-02-29 15:21:00,7950,131.2455,131.3237,131.34,131.34,131.14,116
2024-02-29 15:22:00,1790,131.14,131.13,131.17,131.17,131.07,46
2024-02-29 15:23:00,2679,131.1021,131.1,131.12,131.125,131.055,53
2024-02-29 15:24:00,4237,131.1378,131.13,131.145,131.195,131.12,79
2024-02-29 15:25:00,4605,131.2224,131.14,131.27,131.3175,131.13,90
2024-02-29 15:26:00,2172,131.1815,131.25,131.145,131.25,131.13,63
2024-02-29 15:27:00,2495,131.1978,131.145,131.16,131.22,131.145,43
2024-02-29 15:28:00,2006,131.1733,131.21,131.19,131.25,131.13,46
2024-02-29 15:29:00,316,131.2447,131.24,131.24,131.24,131.24,19
2024-02-29 15:30:00,672,131.2236,131.255,131.245,131.255,131.245,19
2024-02-29 15:31:00,4854,131.3076,131.245,131.3,131.43,131.24,93
2024-02-29 15:32:00,2294,131.5359,131.44,131.62,131.64,131.44,62
2024-02-29 15:33:00,806,131.6838,131.66,131.71,131.71,131.66,26
2024-02-29 15:34:00,3790,131.9206,131.89,131.99,131.99,131.815,73
2024-02-29 15:35:00,708,132.1356,132.08,132.29,132.29,132.01,22
2024-02-29 15:36:00,1542,132.4037,132.42,132.36,132.47,132.24,56
2024-02-29 15:37:00,2533,132.1332,132.22,132.1,132.22,132.1,74
2024-02-29 15:38:00,3057,132.1878,132.15,132.2,132.21,132.15,59
2024-02-29 15:39:00,539,132.2561,132.22,132.29,132.29,132.205,14
2024-02-29 15:40:00,619,132.2784,132.27,132.27,132.27,132.27,21
2024-02-29 15:41:00,1391,132.2939,132.26,132.37,132.37,132.215,38
2024-02-29 15:42:00,1341,132.4145,132.44,132.43,132.44,132.36,50
2024-02-29 15:43:00,7536,132.508,132.5,132.57,132.57,132.415,66
2024-02-29 15:44:00,5127,132.5957,132.545,132.565,132.71,132.545,81
