t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,4942,113.21,113.17,113.17,113.17,113.17,32
2023-09-22 13:32:00,1374,113.9095,114.855,113.97,114.855,113.22,18
2023-09-22 13:36:00,223,114.0143,113.98,113.98,113.98,113.98,9
2023-09-22 13:37:00,507,114.1558,113.94,113.935,114.55,113.935,11
2023-09-22 13:40:00,163,113.6301,113.765,113.765,113.765,113.765,15
2023-09-22 13:42:00,118,113.6701,113.685,113.685,113.685,113.685,8
2023-09-22 13:45:00,212,113.6757,113.69,113.67,113.69,113.67,8
2023-09-22 13:46:00,893,113.4723,113.403,113.59,113.66,113.403,10
2023-09-22 13:47:00,182,113.7007,113.72,113.72,113.72,113.72,8
2023-09-22 13:49:00,267,113.5354,113.64,113.46,113.64,113.46,9
2023-09-22 13:50:00,721,113.4694,113.5225,113.39,113.59,113.39,31
2023-09-22 13:51:00,585,113.4925,113.56,113.56,113.56,113.56,27
2023-09-22 13:52:00,683,113.3516,113.36,113.205,113.46,113.205,29
2023-09-22 13:53:00,110,113.3358,113.35,113.35,113.35,113.35,4
2023-09-22 13:56:00,2939,113.2922,113.26,113.29,113.43,113.14,52
2023-09-22 13:58:00,103,113.273,113.275,113.275,113.275,113.275,4
2023-09-22 13:59:00,160,113.2524,113.28,113.28,113.28,113.28,8
2023-09-22 14:02:00,152,113.3632,113.365,113.365,113.365,113.365,4
2023-09-22 14:03:00,1274,113.3943,113.36,113.48,113.48,113.18,31
2023-09-22 14:05:00,690,113.5709,113.485,113.59,113.59,113.485,19
2023-09-22 14:06:00,1653,113.5804,113.55,113.52,113.56,113.52,38
2023-09-22 14:07:00,415,113.6245,113.68,113.59,113.68,113.59,11
2023-09-22 14:08:00,2046,113.4642,113.52,113.285,113.53,113.285,53
2023-09-22 14:09:00,976,113.2192,113.28,113.13,113.37,113.13,46
2023-09-22 14:10:00,10145,113.2862,113.2,113.2,113.42,113.1,72
2023-09-22 14:11:00,303,113.2786,113.265,113.26,113.265,113.26,6
2023-09-22 14:12:00,1094,113.1043,113.155,113.01,113.155,113.01,43
2023-09-22 14:14:00,243,113.0444,113.065,113.065,113.065,113.065,5
2023-09-22 14:15:00,348,113.0633,113.055,113.07,113.07,113.055,12
2023-09-22 14:16:00,1515,113.1067,113.05,113.145,113.16,113.05,28
2023-09-22 14:17:00,1811,113.128,113.145,113.1194,113.145,113.1194,11
2023-09-22 14:18:00,1286,113.0941,113.145,113.07,113.145,113.07,44
2023-09-22 14:19:00,401,113.08,113.08,113.08,113.08,113.08,5
2023-09-22 14:20:00,1768,113.1707,113.08,113.19,113.24,113.08,31
2023-09-22 14:22:00,808,113.2539,113.26,113.27,113.27,113.2,17
2023-09-22 14:23:00,1764,113.3804,113.26,113.395,113.49,113.26,35
2023-09-22 14:24:00,336,113.4719,113.45,113.47,113.47,113.45,8
2023-09-22 14:26:00,211,113.5944,113.6,113.6,113.6,113.6,11
2023-09-22 14:27:00,228,113.5211,113.51,113.51,113.51,113.51,9
2023-09-22 14:28:00,967,113.4797,113.505,113.54,113.54,113.4775,9
2023-09-22 14:29:00,425,113.5071,113.505,113.505,113.505,113.505,18
2023-09-22 14:30:00,1428,113.4079,113.44,113.335,113.45,113.33,48
2023-09-22 14:31:00,396,113.358,113.34,113.375,113.375,113.34,6
2023-09-22 14:32:00,204,113.4092,113.38,113.38,113.38,113.38,6
2023-09-22 14:33:00,290,113.4218,113.43,113.43,113.43,113.43,16
2023-09-22 14:34:00,512,113.3029,113.32,113.31,113.32,113.31,19
2023-09-22 14:36:00,302,113.2921,113.285,113.285,113.285,113.285,12
2023-09-22 14:37:00,100,113.245,113.245,113.245,113.245,113.245,1
2023-09-22 14:38:00,257,113.2678,113.25,113.25,113.25,113.25,5
2023-09-22 14:39:00,216,113.2468,113.185,113.185,113.185,113.185,7
2023-09-22 14:40:00,132,113.2441,113.245,113.245,113.245,113.245,8
2023-09-22 14:41:00,410,113.2251,113.245,113.1975,113.245,113.1975,7
2023-09-22 14:43:00,862,113.304,113.255,113.43,113.43,113.255,28
2023-09-22 14:44:00,274,113.2943,113.2875,113.2875,113.2875,113.2875,13
2023-09-22 14:45:00,327,113.3318,113.315,113.295,113.38,113.295,14
2023-09-22 14:46:00,993,113.3487,113.335,113.34,113.38,113.33,45
2023-09-22 14:47:00,239,113.3714,113.375,113.375,113.375,113.375,7
2023-09-22 14:50:00,1548,113.4674,113.4,113.565,113.565,113.4,30
2023-09-22 14:51:00,139,113.5697,113.565,113.565,113.565,113.565,7
