t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,11357,92.664,92.47,92.85,92.88,92.46,44
2023-05-25 13:31:00,3925,92.6299,92.63,92.63,92.63,92.63,13
2023-05-25 13:32:00,2371,92.3619,92.63,92.48,92.74,92.23,81
2023-05-25 13:33:00,781,92.5793,92.54,92.68,92.68,92.54,35
2023-05-25 13:34:00,210,92.49,92.45,92.45,92.45,92.45,9
2023-05-25 13:35:00,2158,92.4932,92.39,92.53,92.53,92.39,50
2023-05-25 13:36:00,257,92.5117,92.515,92.515,92.515,92.515,3
2023-05-25 13:37:00,446,92.393,92.34,92.34,92.34,92.34,17
2023-05-25 13:38:00,2364,92.362,92.39,92.285,92.4,92.285,44
2023-05-25 13:39:00,1417,92.3129,92.37,92.33,92.37,92.26,31
2023-05-25 13:40:00,2745,92.258,92.33,92.215,92.33,92.17,69
2023-05-25 13:41:00,1091,92.3429,92.27,92.41,92.465,92.27,33
2023-05-25 13:42:00,625,92.5691,92.51,92.63,92.655,92.51,13
2023-05-25 13:43:00,944,92.533,92.56,92.53,92.56,92.53,17
2023-05-25 13:44:00,1156,92.5578,92.48,92.65,92.65,92.48,33
2023-05-25 13:45:00,652,92.4927,92.55,92.54,92.55,92.47,19
2023-05-25 13:46:00,310,92.5329,92.47,92.57,92.57,92.47,9
2023-05-25 13:47:00,1164,92.5008,92.45,92.52,92.535,92.45,33
2023-05-25 13:48:00,4765,92.4991,92.495,92.48,92.545,92.42,98
2023-05-25 13:49:00,3619,92.419,92.54,92.355,92.55,92.3,57
2023-05-25 13:51:00,1069,92.3885,92.3525,92.3625,92.425,92.3525,24
2023-05-25 13:52:00,1352,92.3976,92.42,92.425,92.425,92.355,21
2023-05-25 13:53:00,1762,92.2755,92.34,92.22,92.35,92.22,39
2023-05-25 13:56:00,611,92.2492,92.265,92.21,92.32,92.21,19
2023-05-25 13:57:00,8719,92.043,92.2,92.24,92.25,91.96,175
2023-05-25 13:58:00,660,92.1965,92.1,92.18,92.29,92.1,10
2023-05-25 13:59:00,137,92.1667,92.16,92.16,92.16,92.16,8
2023-05-25 14:01:00,517,92.1164,92.13,92.13,92.13,92.13,12
2023-05-25 14:02:00,699,92.1328,92.13,92.12,92.13,92.12,12
2023-05-25 14:03:00,419,92.1711,92.19,92.155,92.19,92.14,14
2023-05-25 14:04:00,2684,92.2406,92.2,92.29,92.29,92.2,60
2023-05-25 14:05:00,4885,92.3433,92.27,92.485,92.49,92.2625,96
2023-05-25 14:06:00,484,92.4618,92.46,92.48,92.48,92.46,16
2023-05-25 14:07:00,307,92.4572,92.485,92.485,92.485,92.485,9
2023-05-25 14:08:00,639,92.4462,92.4,92.49,92.49,92.4,16
2023-05-25 14:09:00,558,92.4633,92.49,92.48,92.49,92.42,14
2023-05-25 14:10:00,3650,92.4393,92.47,92.54,92.54,92.34,105
2023-05-25 14:11:00,967,92.5027,92.5,92.5,92.5,92.455,36
2023-05-25 14:12:00,315,92.4529,92.48,92.435,92.48,92.435,10
2023-05-25 14:13:00,7523,92.395,92.48,92.35,92.5,92.27,187
2023-05-25 14:14:00,12212,92.4084,92.41,92.38,92.489,92.305,157
2023-05-25 14:15:00,1168,92.3549,92.39,92.365,92.41,92.32,25
2023-05-25 14:16:00,2264,92.3938,92.38,92.39,92.43,92.33,44
2023-05-25 14:17:00,2268,92.2564,92.345,92.23,92.345,92.212,58
2023-05-25 14:18:00,427,92.2793,92.29,92.25,92.29,92.25,11
2023-05-25 14:19:00,406,92.2333,92.215,92.24,92.24,92.215,19
2023-05-25 14:20:00,550,92.1669,92.19,92.19,92.19,92.19,29
2023-05-25 14:21:00,333,92.1181,92.115,92.115,92.115,92.115,15
2023-05-25 14:22:00,251,92.1043,92.125,92.125,92.125,92.125,14
2023-05-25 14:23:00,5042,92.1438,92.12,92.25,92.25,92.06,58
2023-05-25 14:24:00,935,92.3005,92.34,92.26,92.34,92.26,33
2023-05-25 14:25:00,1082,92.3187,92.3,92.32,92.32,92.29,23
2023-05-25 14:26:00,924,92.3997,92.38,92.4,92.4,92.38,26
2023-05-25 14:27:00,3922,92.5242,92.52,92.6,92.6,92.49,66
2023-05-25 14:28:00,916,92.521,92.55,92.5,92.55,92.5,23
2023-05-25 14:29:00,640,92.5303,92.53,92.53,92.53,92.53,24
2023-05-25 14:30:00,2950,92.5294,92.525,92.515,92.55,92.5,58
2023-05-25 14:31:00,1393,92.5749,92.55,92.61,92.62,92.55,32
2023-05-25 14:32:00,595,92.6058,92.53,92.6,92.65,92.53,14
2023-05-25 14:33:00,7085,92.5066,92.555,92.53,92.59,92.44,145
2023-05-25 14:34:00,3669,92.5228,92.53,92.5,92.54,92.5,78
2023-05-25 14:35:00,2063,92.4594,92.55,92.44,92.55,92.41,40
2023-05-25 14:36:00,115,92.4965,92.51,92.51,92.51,92.51,5
2023-05-25 14:38:00,606,92.4271,92.42,92.42,92.42,92.42,17
2023-05-25 14:39:00,553,92.4388,92.44,92.44,92.44,92.44,29
2023-05-25 14:40:00,913,92.4063,92.455,92.385,92.455,92.385,23
2023-05-25 14:42:00,1638,92.3766,92.36,92.34,92.39,92.34,18
2023-05-25 14:43:00,1073,92.3814,92.36,92.4,92.4,92.345,28
2023-05-25 14:44:00,423,92.4291,92.45,92.415,92.45,92.415,17
2023-05-25 14:45:00,1537,92.4653,92.45,92.56,92.56,92.45,38
2023-05-25 14:46:00,379,92.5237,92.56,92.56,92.56,92.56,18
2023-05-25 14:47:00,664,92.4952,92.5,92.48,92.5,92.48,34
2023-05-25 14:48:00,629,92.4419,92.48,92.48,92.48,92.48,22
2023-05-25 14:49:00,125,92.4118,92.41,92.41,92.41,92.41,5
2023-05-25 14:50:00,700,92.4665,92.47,92.48,92.48,92.47,29
2023-05-25 14:51:00,892,92.466,92.46,92.49,92.5,92.435,18
2023-05-25 14:53:00,179,92.4254,92.425,92.425,92.425,92.425,13
2023-05-25 14:54:00,590,92.4297,92.49,92.425,92.49,92.37,13
2023-05-25 14:55:00,1288,92.4464,92.46,92.45,92.46,92.39,25
2023-05-25 14:56:00,855,92.4135,92.41,92.43,92.43,92.41,23
2023-05-25 14:57:00,497,92.4155,92.42,92.43,92.43,92.4,9
2023-05-25 14:59:00,1072,92.3713,92.38,92.36,92.39,92.36,43
2023-05-25 15:00:00,2282,92.4184,92.4,92.47,92.47,92.39,59
2023-05-25 15:01:00,114,92.4451,92.45,92.45,92.45,92.45,4
2023-05-25 15:02:00,1525,92.3638,92.47,92.345,92.47,92.31,32
2023-05-25 15:03:00,1217,92.3925,92.345,92.425,92.425,92.345,36
2023-05-25 15:04:00,525,92.436,92.42,92.43,92.47,92.42,22
2023-05-25 15:05:00,308,92.4451,92.455,92.44,92.455,92.44,7
2023-05-25 15:06:00,406,92.3825,92.415,92.415,92.415,92.415,19
2023-05-25 15:08:00,1079,92.2877,92.32,92.26,92.32,92.25,37
2023-05-25 15:09:00,718,92.2947,92.29,92.31,92.31,92.29,23
2023-05-25 15:10:00,216,92.3414,92.315,92.315,92.315,92.315,6
2023-05-25 15:11:00,1343,92.3235,92.34,92.27,92.35,92.27,34
2023-05-25 15:12:00,588,92.356,92.36,92.36,92.36,92.36,18
2023-05-25 15:13:00,1196,92.3563,92.355,92.4,92.4,92.33,27
2023-05-25 15:15:00,1422,92.39,92.36,92.42,92.46,92.35,57
2023-05-25 15:16:00,1040,92.3547,92.425,92.335,92.425,92.32,35
2023-05-25 15:19:00,422,92.2991,92.32,92.32,92.32,92.32,14
2023-05-25 15:20:00,107,92.2846,92.285,92.285,92.285,92.285,3
2023-05-25 15:21:00,1039,92.2551,92.285,92.21,92.3,92.21,32
2023-05-25 15:23:00,936,92.2861,92.25,92.29,92.3,92.25,26
2023-05-25 15:24:00,884,92.2718,92.32,92.255,92.32,92.255,22
2023-05-25 15:25:00,715,92.2273,92.24,92.2,92.24,92.2,17
2023-05-25 15:26:00,699,92.1805,92.16,92.195,92.195,92.16,23
2023-05-25 15:27:00,222,92.1587,92.155,92.16,92.16,92.155,4
2023-05-25 15:28:00,264,92.158,92.15,92.15,92.15,92.15,17
2023-05-25 15:29:00,581,92.1396,92.155,92.15,92.155,92.15,34
2023-05-25 15:30:00,140,92.1607,92.16,92.16,92.16,92.16,6
2023-05-25 15:31:00,1553,92.0975,92.12,92.1,92.12,92.09,41
2023-05-25 15:32:00,107,92.0247,92.025,92.025,92.025,92.025,3
2023-05-25 15:33:00,137,92.0324,92.04,92.04,92.04,92.04,7
2023-05-25 15:34:00,593,92.0067,92.01,92.01,92.01,92.01,19
2023-05-25 15:35:00,128,92.0083,92.01,92.01,92.01,92.01,7
2023-05-25 15:36:00,251,92.0158,92.0,92.0,92.0,92.0,16
2023-05-25 15:37:00,693,91.966,91.99,91.965,91.99,91.95,15
2023-05-25 15:38:00,920,91.8839,91.9925,91.855,91.9925,91.855,37
2023-05-25 15:39:00,210,91.871,91.855,91.855,91.855,91.855,17
2023-05-25 15:40:00,376,91.8669,91.88,91.85,91.88,91.85,17
