t,v,vw,o,c,h,l,n
2023-07-12 14:42:00,1345,97.6178,97.61,97.655,97.655,97.6,28
2023-07-12 14:43:00,447,97.6056,97.605,97.61,97.61,97.605,20
2023-07-12 14:44:00,1013,97.6322,97.6,97.64,97.64,97.6,38
2023-07-12 14:45:00,1821,97.5568,97.55,97.59,97.59,97.52,43
2023-07-12 14:46:00,670,97.593,97.57,97.59,97.61,97.57,13
2023-07-12 14:47:00,495,97.563,97.575,97.57,97.575,97.57,13
2023-07-12 14:48:00,240,97.5719,97.575,97.575,97.575,97.575,6
2023-07-12 14:49:00,2271,97.627,97.57,97.71,97.71,97.57,85
2023-07-12 14:50:00,580,97.7048,97.705,97.7,97.71,97.7,16
2023-07-12 14:51:00,1074,97.7541,97.695,97.79,97.815,97.695,31
2023-07-12 14:52:00,1582,97.773,97.815,97.77,97.815,97.77,44
2023-07-12 14:53:00,1853,97.7476,97.76,97.745,97.76,97.745,11
2023-07-12 14:54:00,678,97.7355,97.73,97.74,97.745,97.725,34
2023-07-12 14:55:00,2801,97.7948,97.74,97.88,97.9,97.74,82
2023-07-12 14:56:00,1966,97.8467,97.86,97.82,97.88,97.82,35
2023-07-12 14:57:00,1938,97.8515,97.8393,97.84,97.88,97.8393,42
2023-07-12 14:58:00,846,97.8309,97.835,97.86,97.86,97.83,33
2023-07-12 14:59:00,235,97.8657,97.865,97.865,97.865,97.865,19
2023-07-12 15:01:00,758,97.905,97.86,97.92,97.92,97.86,39
2023-07-12 15:04:00,1256,97.9974,97.975,98.04,98.04,97.97,47
2023-07-12 15:05:00,501,98.036,98.04,98.055,98.055,98.02,13
2023-07-12 15:06:00,109,98.0355,98.035,98.035,98.035,98.035,4
2023-07-12 15:07:00,215,98.0294,98.03,98.03,98.03,98.03,6
2023-07-12 15:08:00,122,98.0366,98.03,98.03,98.03,98.03,3
2023-07-12 15:09:00,158,98.0384,98.025,98.025,98.025,98.025,11
2023-07-12 15:10:00,2947,98.1422,98.035,98.185,98.23,98.035,94
2023-07-12 15:11:00,2004,98.141,98.15,98.15,98.16,98.11,60
2023-07-12 15:12:00,1416,98.1674,98.18,98.16,98.19,98.16,50
2023-07-12 15:13:00,1170,98.1274,98.185,98.165,98.185,98.11,25
2023-07-12 15:14:00,1824,98.1874,98.15,98.22,98.225,98.15,37
2023-07-12 15:15:00,932,98.2053,98.235,98.2,98.235,98.2,23
2023-07-12 15:16:00,2648,98.197,98.2,98.25,98.25,98.175,86
2023-07-12 15:17:00,802,98.2912,98.28,98.29,98.31,98.28,11
2023-07-12 15:18:00,128,98.2545,98.26,98.26,98.26,98.26,4
2023-07-12 15:19:00,391,98.231,98.26,98.22,98.26,98.22,13
2023-07-12 15:20:00,314,98.2715,98.26,98.26,98.26,98.26,17
2023-07-12 15:21:00,1415,98.2574,98.225,98.26,98.3,98.225,14
2023-07-12 15:22:00,1197,98.3019,98.3,98.31,98.31,98.3,46
2023-07-12 15:23:00,778,98.2989,98.31,98.3,98.31,98.3,29
2023-07-12 15:24:00,1531,98.3352,98.3,98.435,98.435,98.3,50
2023-07-12 15:25:00,504,98.4338,98.38,98.47,98.47,98.38,17
2023-07-12 15:26:00,428,98.4954,98.48,98.5,98.5,98.48,7
2023-07-12 15:27:00,300,98.5117,98.525,98.5,98.525,98.5,3
2023-07-12 15:28:00,3281,98.442,98.47,98.405,98.49,98.4,86
2023-07-12 15:29:00,205,98.4046,98.405,98.405,98.405,98.405,8
2023-07-12 15:30:00,276,98.4078,98.405,98.405,98.405,98.405,9
2023-07-12 15:31:00,1870,98.4725,98.45,98.505,98.505,98.45,71
2023-07-12 15:32:00,360,98.4724,98.48,98.48,98.48,98.48,15
2023-07-12 15:33:00,1396,98.4048,98.48,98.37,98.48,98.37,41
2023-07-12 15:35:00,795,98.3141,98.31,98.28,98.32,98.28,19
2023-07-12 15:36:00,644,98.2523,98.26,98.17,98.26,98.17,33
2023-07-12 15:37:00,336,98.2044,98.17,98.22,98.22,98.17,11
2023-07-12 15:38:00,372,98.2012,98.18,98.2,98.2,98.18,7
2023-07-12 15:39:00,613,98.195,98.2,98.17,98.2,98.17,28
2023-07-12 15:40:00,607,98.1951,98.2,98.21,98.21,98.17,21
2023-07-12 15:41:00,5498,98.1289,98.19,98.125,98.2,98.06,160
2023-07-12 15:42:00,1312,98.1599,98.135,98.17,98.17,98.135,21
2023-07-12 15:43:00,1079,98.2403,98.22,98.31,98.31,98.22,35
2023-07-12 15:44:00,743,98.2815,98.305,98.25,98.31,98.25,14
2023-07-12 15:45:00,688,98.2017,98.22,98.19,98.22,98.19,17
2023-07-12 15:46:00,812,98.2301,98.23,98.24,98.25,98.21,20
2023-07-12 15:48:00,1799,98.1965,98.175,98.225,98.225,98.175,45
2023-07-12 15:49:00,577,98.2383,98.24,98.26,98.26,98.24,15
2023-07-12 15:50:00,1948,98.2734,98.22,98.25,98.31,98.22,55
2023-07-12 15:51:00,384,98.2374,98.22,98.23,98.23,98.22,6
2023-07-12 15:52:00,247,98.2066,98.21,98.21,98.21,98.21,20
2023-07-12 15:53:00,1038,98.216,98.2,98.22,98.22,98.185,35
2023-07-12 15:54:00,193,98.2344,98.21,98.21,98.21,98.21,5
2023-07-12 15:56:00,4633,98.1717,98.2,98.07,98.2,98.05,115
2023-07-12 15:57:00,800,98.0708,98.07,98.075,98.075,98.07,21
2023-07-12 15:58:00,641,98.0157,98.03,98.0,98.03,98.0,39
2023-07-12 15:59:00,1212,97.9918,97.95,98.03,98.03,97.95,66
2023-07-12 16:00:00,423,98.0128,98.01,97.9874,98.05,97.9874,7
2023-07-12 16:02:00,1324,97.9691,97.97,97.95,97.98,97.94,31
2023-07-12 16:03:00,814,97.8745,97.87,97.89,97.89,97.84,35
2023-07-12 16:05:00,1075,97.7587,97.82,97.735,97.82,97.735,57
2023-07-12 16:06:00,321,97.6651,97.68,97.66,97.68,97.66,12
2023-07-12 16:07:00,2398,97.6573,97.6,97.64,97.67,97.6,52
2023-07-12 16:08:00,5120,97.6428,97.62,97.7,97.7,97.6,130
2023-07-12 16:09:00,966,97.6908,97.69,97.695,97.695,97.69,23
2023-07-12 16:10:00,1185,97.7319,97.73,97.765,97.765,97.71,29
2023-07-12 16:11:00,2633,97.7918,97.8,97.79,97.81,97.79,30
2023-07-12 16:12:00,1202,97.7511,97.76,97.735,97.8,97.735,41
2023-07-12 16:13:00,505,97.7947,97.795,97.795,97.795,97.795,2
2023-07-12 16:15:00,2232,97.8303,97.84,97.82,97.86,97.81,68
2023-07-12 16:16:00,398,97.8097,97.815,97.815,97.815,97.815,13
2023-07-12 16:17:00,2450,97.8532,97.83,97.85,97.89,97.82,62
2023-07-12 16:18:00,900,97.777,97.7901,97.75,97.7901,97.75,23
2023-07-12 16:19:00,565,97.704,97.75,97.7,97.75,97.7,38
2023-07-12 16:21:00,1635,97.6727,97.62,97.71,97.71,97.62,59
2023-07-12 16:23:00,536,97.7422,97.74,97.73,97.75,97.73,15
2023-07-12 16:26:00,1562,97.7329,97.72,97.77,97.77,97.72,47
2023-07-12 16:27:00,868,97.7586,97.755,97.745,97.77,97.745,31
2023-07-12 16:28:00,658,97.7762,97.77,97.785,97.79,97.77,29
2023-07-12 16:30:00,969,97.7348,97.74,97.735,97.74,97.73,41
2023-07-12 16:32:00,799,97.7816,97.77,97.825,97.825,97.77,13
2023-07-12 16:33:00,1291,97.7947,97.79,97.82,97.82,97.78,47
2023-07-12 16:34:00,779,97.827,97.82,97.85,97.85,97.82,17
2023-07-12 16:35:00,735,97.8382,97.84,97.84,97.84,97.84,30
2023-07-12 16:37:00,1902,97.8701,97.87,97.87,97.88,97.87,60
2023-07-12 16:38:00,626,97.8094,97.84,97.78,97.84,97.78,36
2023-07-12 16:39:00,780,97.7999,97.8,97.8,97.8,97.8,22
2023-07-12 16:40:00,702,97.7535,97.765,97.755,97.765,97.75,18
2023-07-12 16:41:00,1061,97.7897,97.7725,97.815,97.815,97.7725,42
2023-07-12 16:42:00,937,97.8375,97.82,97.88,97.88,97.82,29
2023-07-12 16:43:00,309,97.8492,97.85,97.85,97.85,97.85,11
2023-07-12 16:44:00,1175,97.8268,97.86,97.81,97.86,97.81,47
2023-07-12 16:45:00,1521,97.7835,97.79,97.74,97.8,97.74,39
2023-07-12 16:47:00,394,97.7143,97.71,97.705,97.72,97.705,18
2023-07-12 16:48:00,759,97.6932,97.64,97.69,97.69,97.64,30
2023-07-12 16:49:00,2727,97.6851,97.69,97.65,97.71,97.65,50
2023-07-12 16:50:00,1557,97.6904,97.65,97.715,97.72,97.65,48
2023-07-12 16:51:00,1335,97.7436,97.715,97.75,97.76,97.715,37
2023-07-12 16:53:00,2122,97.7123,97.75,97.63,97.775,97.63,66
2023-07-12 16:54:00,816,97.6808,97.67,97.69,97.69,97.67,26
2023-07-12 16:55:00,226,97.7233,97.715,97.715,97.715,97.715,11
2023-07-12 16:56:00,889,97.6703,97.69,97.6572,97.69,97.6572,24
2023-07-12 16:57:00,909,97.6836,97.635,97.7175,97.74,97.635,30
2023-07-12 17:00:00,1474,97.714,97.67,97.77,97.77,97.67,43
2023-07-12 17:02:00,1048,97.7886,97.79,97.79,97.79,97.79,42
2023-07-12 17:03:00,531,97.7908,97.81,97.78,97.81,97.78,27
2023-07-12 17:04:00,510,97.7788,97.765,97.79,97.79,97.765,11
2023-07-12 17:06:00,1370,97.7584,97.79,97.72,97.79,97.72,38
2023-07-12 17:07:00,699,97.7287,97.73,97.73,97.73,97.73,24
2023-07-12 17:08:00,260,97.7368,97.73,97.735,97.735,97.73,6
2023-07-12 17:10:00,930,97.7012,97.71,97.705,97.73,97.705,50
2023-07-12 17:11:00,2179,97.6848,97.665,97.7,97.7,97.665,67
2023-07-12 17:12:00,2303,97.7203,97.71,97.71,97.75,97.7,68
2023-07-12 17:13:00,843,97.6617,97.72,97.625,97.72,97.625,34
2023-07-12 17:14:00,520,97.6601,97.66,97.66,97.66,97.66,16
2023-07-12 17:17:00,884,97.6679,97.69,97.62,97.69,97.62,29
2023-07-12 17:19:00,1676,97.6519,97.63,97.665,97.69,97.615,50
2023-07-12 17:20:00,1841,97.6288,97.67,97.635,97.67,97.6,59
2023-07-12 17:22:00,48911,97.3803,97.61,97.39,97.61,97.14,892
2023-07-12 17:23:00,2761,97.3235,97.33,97.3,97.365,97.29,61
2023-07-12 17:24:00,764,97.3194,97.3174,97.34,97.34,97.31,22
2023-07-12 17:25:00,803,97.3067,97.29,97.32,97.32,97.29,27
2023-07-12 17:26:00,2060,97.3984,97.33,97.445,97.445,97.33,54
2023-07-12 17:27:00,707,97.4694,97.47,97.47,97.47,97.47,32
2023-07-12 17:28:00,1293,97.439,97.44,97.425,97.47,97.425,56
2023-07-12 17:29:00,1655,97.3935,97.42,97.37,97.425,97.36,52
2023-07-12 17:30:00,1222,97.3917,97.37,97.39,97.39,97.37,46
2023-07-12 17:32:00,406,97.4319,97.415,97.46,97.46,97.415,30
2023-07-12 17:34:00,674,97.4801,97.48,97.435,97.48,97.435,41
2023-07-12 17:35:00,910,97.4708,97.525,97.48,97.525,97.45,51
2023-07-12 17:36:00,2306,97.3762,97.38,97.36,97.4,97.36,90
2023-07-12 17:38:00,751,97.2815,97.33,97.25,97.33,97.25,24
2023-07-12 17:39:00,953,97.2954,97.34,97.28,97.34,97.28,33
2023-07-12 17:40:00,1333,97.2707,97.28,97.25,97.28,97.245,36
2023-07-12 17:41:00,898,97.248,97.24,97.23,97.25,97.23,24
2023-07-12 17:42:00,925,97.1914,97.22,97.18,97.22,97.18,42
2023-07-12 17:43:00,938,97.1716,97.14,97.14,97.14,97.14,35
2023-07-12 17:44:00,1458,97.1647,97.15,97.16,97.18,97.14,42
2023-07-12 17:46:00,1086,97.1745,97.13,97.22,97.22,97.13,51
2023-07-12 17:47:00,243,97.2693,97.255,97.255,97.255,97.255,8
2023-07-12 17:48:00,326,97.271,97.26,97.29,97.29,97.26,9
2023-07-12 17:49:00,744,97.2461,97.25,97.25,97.25,97.25,45
2023-07-12 17:52:00,1432,97.29,97.27,97.34,97.34,97.26,61
2023-07-12 17:53:00,284,97.3936,97.4,97.4,97.4,97.4,17
2023-07-12 17:54:00,1234,97.3915,97.41,97.4,97.41,97.4,43
2023-07-12 17:58:00,2543,97.3046,97.34,97.29,97.34,97.255,93
2023-07-12 17:59:00,348,97.2431,97.23,97.23,97.23,97.23,10
2023-07-12 18:00:00,2388,97.2644,97.29,97.22,97.3062,97.22,96
2023-07-12 18:02:00,6788,97.0424,97.14,97.04,97.14,96.95,183
2023-07-12 18:03:00,500,96.971,96.971,96.971,96.971,96.971,1
2023-07-12 18:05:00,2290,96.9234,96.96,96.885,96.96,96.885,98
2023-07-12 18:06:00,1339,96.8077,96.81,96.785,96.81,96.78,76
2023-07-12 18:07:00,1314,96.8357,96.81,96.87,96.87,96.81,59
2023-07-12 18:08:00,2600,96.7833,96.83,96.74,96.83,96.73,112
2023-07-12 18:09:00,455,96.7673,96.75,96.79,96.79,96.75,18
2023-07-12 18:10:00,1424,96.7647,96.785,96.7,96.79,96.7,57
2023-07-12 18:11:00,2813,96.7241,96.665,96.765,96.765,96.665,75
2023-07-12 18:12:00,13163,96.7451,96.765,96.74,96.765,96.66,143
2023-07-12 18:14:00,1776,96.7099,96.765,96.645,96.765,96.645,84
2023-07-12 18:15:00,1205,96.6962,96.68,96.71,96.71,96.68,69
2023-07-12 18:16:00,3105,96.8113,96.75,96.835,96.87,96.75,41
2023-07-12 18:17:00,953,96.8024,96.85,96.775,96.85,96.775,44
2023-07-12 18:19:00,1056,96.7766,96.77,96.78,96.78,96.76,38
2023-07-12 18:20:00,1178,96.7822,96.815,96.75,96.815,96.75,55
2023-07-12 18:21:00,1005,96.7476,96.75,96.74,96.75,96.72,44
2023-07-12 18:22:00,842,96.8325,96.82,96.845,96.85,96.81,22
2023-07-12 18:23:00,771,96.8186,96.82,96.82,96.82,96.82,35
2023-07-12 18:24:00,1059,96.8185,96.79,96.88,96.88,96.79,45
2023-07-12 18:25:00,477,96.8972,96.885,96.9,96.9,96.885,24
2023-07-12 18:26:00,1390,96.8609,96.87,96.81,96.87,96.81,58
2023-07-12 18:27:00,201,96.7788,96.785,96.785,96.785,96.785,20
2023-07-12 18:29:00,411,96.7426,96.7,96.7,96.7,96.7,10
2023-07-12 18:31:00,1627,96.6896,96.705,96.685,96.71,96.67,69
2023-07-12 18:33:00,109,96.5894,96.59,96.59,96.59,96.59,5
2023-07-12 18:34:00,2202,96.5906,96.62,96.59,96.625,96.5301,90
2023-07-12 18:36:00,2034,96.592,96.61,96.55,96.61,96.55,66
2023-07-12 18:37:00,654,96.5495,96.515,96.535,96.56,96.515,29
2023-07-12 18:38:00,932,96.5473,96.55,96.54,96.56,96.54,30
2023-07-12 18:39:00,1019,96.5067,96.5,96.49,96.5,96.49,42
2023-07-12 18:40:00,1814,96.446,96.48,96.41,96.49,96.41,46
2023-07-12 18:41:00,1846,96.4468,96.43,96.455,96.47,96.43,60
2023-07-12 18:42:00,951,96.4121,96.41,96.43,96.43,96.39,49
2023-07-12 18:43:00,139,96.4119,96.41,96.41,96.41,96.41,10
2023-07-12 18:44:00,1719,96.3479,96.35,96.34,96.35,96.335,68
2023-07-12 18:45:00,353,96.3955,96.4,96.4,96.4,96.4,20
2023-07-12 18:47:00,813,96.4397,96.42,96.46,96.465,96.42,26
2023-07-12 18:48:00,1136,96.4968,96.48,96.52,96.52,96.48,45
2023-07-12 18:49:00,719,96.4851,96.53,96.49,96.53,96.49,19
2023-07-12 18:50:00,452,96.5222,96.525,96.51,96.525,96.51,21
2023-07-12 18:51:00,1812,96.4969,96.51,96.475,96.518,96.475,82
2023-07-12 18:52:00,1840,96.5288,96.5,96.575,96.575,96.5,65
2023-07-12 18:53:00,425,96.6111,96.61,96.61,96.61,96.61,17
2023-07-12 18:54:00,1831,96.5744,96.6,96.565,96.608,96.545,69
2023-07-12 18:55:00,464,96.576,96.575,96.575,96.575,96.575,16
2023-07-12 18:56:00,232,96.5728,96.595,96.595,96.595,96.595,12
2023-07-12 18:57:00,310,96.5805,96.59,96.59,96.59,96.59,9
2023-07-12 18:58:00,552,96.6001,96.59,96.6,96.61,96.59,29
2023-07-12 18:59:00,849,96.5679,96.57,96.53,96.57,96.53,63
2023-07-12 19:00:00,1493,96.592,96.58,96.6,96.61,96.58,66
2023-07-12 19:02:00,507,96.6102,96.62,96.61,96.62,96.61,25
2023-07-12 19:03:00,1076,96.64,96.635,96.63,96.66,96.63,41
2023-07-12 19:04:00,993,96.6603,96.66,96.67,96.67,96.66,54
2023-07-12 19:05:00,1213,96.6827,96.69,96.665,96.71,96.665,41
2023-07-12 19:06:00,774,96.7078,96.7,96.71,96.71,96.7,23
2023-07-12 19:07:00,359,96.7483,96.755,96.755,96.755,96.755,19
2023-07-12 19:08:00,765,96.8034,96.81,96.815,96.815,96.81,24
2023-07-12 19:09:00,914,96.8225,96.84,96.86,96.86,96.84,38
2023-07-12 19:10:00,1134,96.7871,96.79,96.79,96.79,96.78,41
2023-07-12 19:11:00,2800,96.7363,96.79,96.675,96.79,96.66,76
2023-07-12 19:12:00,530,96.6577,96.665,96.625,96.68,96.625,17
2023-07-12 19:13:00,645,96.6436,96.64,96.64,96.64,96.64,44
2023-07-12 19:14:00,1266,96.6907,96.67,96.69,96.71,96.67,32
2023-07-12 19:15:00,1163,96.7076,96.71,96.725,96.725,96.685,30
2023-07-12 19:16:00,1031,96.7079,96.71,96.715,96.715,96.71,18
2023-07-12 19:17:00,783,96.7257,96.74,96.71,96.74,96.71,30
2023-07-12 19:18:00,462,96.7354,96.735,96.735,96.735,96.735,16
2023-07-12 19:19:00,251,96.7471,96.75,96.75,96.75,96.75,18
2023-07-12 19:20:00,3323,96.7761,96.73,96.845,96.865,96.72,93
2023-07-12 19:21:00,1421,96.8705,96.93,96.89,96.93,96.89,50
2023-07-12 19:22:00,1064,96.7635,96.8,96.72,96.8,96.72,42
2023-07-12 19:23:00,1972,96.7577,96.73,96.77,96.77,96.73,70
2023-07-12 19:24:00,413,96.7949,96.79,96.79,96.795,96.79,15
2023-07-12 19:25:00,651,96.8133,96.79,96.825,96.825,96.79,27
2023-07-12 19:26:00,2808,96.8377,96.86,96.8,96.86,96.8,72
2023-07-12 19:27:00,1243,97.2228,96.81,96.735,96.81,96.735,23
2023-07-12 19:28:00,792,96.7661,96.78,96.765,96.78,96.765,24
2023-07-12 19:29:00,583,96.7966,96.81,96.78,96.81,96.78,19
2023-07-12 19:30:00,1152,96.7888,96.8,96.77,96.8,96.77,32
2023-07-12 19:31:00,2430,96.7697,96.76,96.805,96.805,96.745,76
2023-07-12 19:32:00,1362,96.8275,96.81,96.84,96.84,96.81,28
2023-07-12 19:33:00,1619,96.7781,96.84,96.745,96.84,96.745,51
2023-07-12 19:34:00,2587,96.7635,96.745,96.78,96.8,96.74,79
2023-07-12 19:35:00,1250,96.8286,96.81,96.88,96.88,96.81,27
2023-07-12 19:36:00,335,96.88,96.87,96.9,96.9,96.87,7
2023-07-12 19:37:00,3459,96.9605,96.89,96.96,97.04,96.89,89
2023-07-12 19:38:00,2318,97.011,96.98,97.06,97.06,96.96,56
2023-07-12 19:39:00,873,97.0359,97.05,97.05,97.05,97.05,34
2023-07-12 19:40:00,1574,97.0121,97.02,96.985,97.02,96.985,29
2023-07-12 19:41:00,1553,96.9924,97.005,96.99,97.005,96.97,40
2023-07-12 19:42:00,2448,96.9909,96.98,97.02,97.02,96.97,80
2023-07-12 19:43:00,2053,97.0452,97.02,97.05,97.075,97.02,41
2023-07-12 19:44:00,2623,97.0352,97.01,97.11,97.11,97.0,70
2023-07-12 19:45:00,3086,97.1144,97.08,97.15,97.15,97.075,57
2023-07-12 19:46:00,3450,97.1322,97.15,97.13,97.16,97.11,96
2023-07-12 19:47:00,1061,97.1074,97.105,97.11,97.115,97.1,39
2023-07-12 19:48:00,2443,97.1504,97.12,97.2,97.2,97.12,102
2023-07-12 19:49:00,2504,97.2331,97.21,97.245,97.25,97.21,64
2023-07-12 19:50:00,3962,97.1699,97.23,97.13,97.23,97.11,106
2023-07-12 19:51:00,5110,97.1059,97.14,97.09,97.16,97.06,149
2023-07-12 19:52:00,5058,97.1369,97.11,97.11,97.165,97.105,135
2023-07-12 19:53:00,4993,97.0959,97.09,97.11,97.115,97.085,163
2023-07-12 19:54:00,8065,97.1791,97.11,97.185,97.27,97.11,200
2023-07-12 19:55:00,5434,97.1989,97.26,97.175,97.26,97.16,139
2023-07-12 19:56:00,4738,97.2166,97.185,97.2,97.23,97.185,136
2023-07-12 19:57:00,6762,97.1936,97.2,97.18,97.215,97.175,191
2023-07-12 19:58:00,7957,97.2155,97.19,97.23,97.24,97.18,274
2023-07-12 19:59:00,23040,97.249,97.23,97.26,97.27,97.22,460
2023-07-12 20:00:00,2118,97.23,97.23,97.23,97.23,97.23,21
2023-07-12 20:01:00,1697,97.23,97.23,97.23,97.23,97.23,1
2023-07-13 13:30:00,3585,97.2934,97.31,97.25,97.386,97.23,29
2023-07-13 13:32:00,404,97.0986,97.2,97.055,97.2,97.03,7
2023-07-13 13:34:00,106,97.1129,97.105,97.105,97.105,97.105,3
2023-07-13 13:35:00,303,97.0015,97.09,96.93,97.09,96.93,10
2023-07-13 13:36:00,397,96.8768,96.895,96.89,96.895,96.805,15
2023-07-13 13:37:00,2031,96.9613,96.8,96.81,97.04,96.8,44
2023-07-13 13:40:00,356,97.0532,97.08,97.08,97.08,97.08,14
2023-07-13 13:41:00,845,96.9125,96.88,96.94,96.94,96.88,22
2023-07-13 13:42:00,563,96.931,96.79,96.96,96.96,96.79,3
2023-07-13 13:43:00,206,96.9399,96.935,96.94,96.94,96.935,3
2023-07-13 13:44:00,1365,97.0345,97.04,97.02,97.06,96.975,39
2023-07-13 13:45:00,403,97.0636,97.08,97.05,97.08,97.05,12
2023-07-13 13:47:00,252,96.9952,96.99,96.99,96.99,96.99,7
2023-07-13 13:49:00,405,97.0947,97.16,97.03,97.16,97.03,10
2023-07-13 13:50:00,324,97.1207,97.1,97.1,97.1,97.1,12
2023-07-13 13:51:00,555,97.1517,97.12,97.17,97.17,97.11,10
2023-07-13 13:52:00,424,97.0567,97.07,97.04,97.07,97.04,23
2023-07-13 13:53:00,1137,97.0455,97.07,97.01,97.1,97.01,18
2023-07-13 13:54:00,764,97.0935,97.09,97.09,97.09,97.09,13
2023-07-13 13:55:00,435,97.1388,97.17,97.08,97.17,97.08,8
2023-07-13 13:57:00,445,97.2089,97.15,97.25,97.25,97.15,12
2023-07-13 13:58:00,237,97.1421,97.155,97.12,97.155,97.12,9
2023-07-13 13:59:00,224,97.1627,97.105,97.21,97.21,97.105,5
2023-07-13 14:00:00,3274,97.19,97.26,97.2,97.29,97.14,86
2023-07-13 14:01:00,975,97.2114,97.195,97.2,97.24,97.195,23
2023-07-13 14:02:00,4577,97.1893,97.15,97.18,97.22,97.15,81
2023-07-13 14:03:00,762,97.2102,97.22,97.2,97.22,97.2,20
2023-07-13 14:04:00,582,97.2188,97.24,97.21,97.24,97.21,16
2023-07-13 14:05:00,479,97.217,97.25,97.19,97.25,97.19,27
2023-07-13 14:06:00,331,97.1694,97.175,97.1475,97.175,97.1475,5
2023-07-13 14:07:00,934,97.0864,97.0955,97.06,97.0955,97.06,43
2023-07-13 14:08:00,226,97.0627,97.05,97.08,97.08,97.05,9
2023-07-13 14:10:00,383,97.0514,97.09,97.06,97.09,97.06,14
2023-07-13 14:11:00,2309,97.0489,97.0,97.08,97.11,97.0,65
