t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,301,106.6901,106.69,106.69,106.69,106.69,2
2023-08-29 13:30:00,6554,106.5325,106.54,106.455,106.54,106.445,18
2023-08-29 13:31:00,678,106.5562,106.46,106.465,106.78,106.46,12
2023-08-29 13:32:00,3282,106.7764,106.455,107.31,107.31,106.24,54
2023-08-29 13:33:00,133,106.965,106.965,106.965,106.965,106.965,2
2023-08-29 13:34:00,523,106.6777,106.62,106.62,106.62,106.62,8
2023-08-29 13:35:00,483,106.8232,106.94,106.94,106.94,106.94,17
2023-08-29 13:36:00,1171,107.1581,107.17,107.18,107.18,107.17,30
2023-08-29 13:37:00,793,106.9758,106.98,106.96,106.995,106.96,17
2023-08-29 13:38:00,822,106.7846,106.91,106.6,106.91,106.6,20
2023-08-29 13:39:00,533,106.6158,106.61,106.61,106.62,106.61,11
2023-08-29 13:40:00,403,106.7164,106.63,106.74,106.74,106.63,20
2023-08-29 13:41:00,1197,106.7759,106.85,106.77,106.85,106.76,17
2023-08-29 13:42:00,542,106.7661,106.76,106.76,106.76,106.76,16
2023-08-29 13:43:00,957,106.9124,106.94,106.915,106.94,106.87,28
2023-08-29 13:45:00,728,106.8066,106.86,106.77,106.86,106.765,12
2023-08-29 13:46:00,1031,106.7459,106.855,106.69,106.855,106.69,17
2023-08-29 13:48:00,511,106.5495,106.54,106.54,106.54,106.54,10
2023-08-29 13:49:00,2141,106.4313,106.55,106.475,106.55,106.31,43
2023-08-29 13:50:00,770,106.4628,106.495,106.41,106.495,106.41,12
2023-08-29 13:51:00,495,106.3871,106.39,106.38,106.39,106.38,14
2023-08-29 13:52:00,623,106.438,106.46,106.39,106.46,106.39,23
2023-08-29 13:53:00,891,106.4616,106.43,106.5,106.5,106.43,30
2023-08-29 13:54:00,1178,106.5154,106.47,106.515,106.52,106.47,23
2023-08-29 13:55:00,1132,106.564,106.54,106.59,106.59,106.54,37
2023-08-29 13:56:00,943,106.5015,106.52,106.5,106.52,106.48,16
2023-08-29 13:57:00,1303,106.5348,106.51,106.56,106.56,106.51,22
2023-08-29 13:58:00,183,106.5381,106.51,106.51,106.51,106.51,5
2023-08-29 13:59:00,1507,106.4858,106.48,106.52,106.56,106.39,24
2023-08-29 14:00:00,1374,106.6805,106.61,106.715,106.74,106.61,37
2023-08-29 14:01:00,2578,106.8128,106.7,106.88,106.88,106.7,41
2023-08-29 14:02:00,497,106.7991,106.81,106.82,106.82,106.76,9
2023-08-29 14:03:00,3831,106.9321,106.82,107.05,107.08,106.78,69
2023-08-29 14:04:00,455,106.9721,106.97,106.95,106.97,106.95,10
2023-08-29 14:05:00,4217,106.9703,106.97,107.09,107.09,106.92,69
2023-08-29 14:06:00,598,107.0472,107.04,107.035,107.04,107.035,20
2023-08-29 14:07:00,896,107.0874,107.035,107.06,107.12,107.035,23
2023-08-29 14:08:00,2664,106.9769,107.055,107.005,107.055,106.95,42
2023-08-29 14:09:00,468,106.9593,106.95,106.94,106.95,106.94,9
2023-08-29 14:10:00,401,106.9499,106.96,106.94,106.96,106.94,3
2023-08-29 14:12:00,2039,106.9515,106.96,106.95,106.98,106.91,25
2023-08-29 14:14:00,697,106.9245,106.9,106.945,106.945,106.9,11
2023-08-29 14:15:00,2930,106.8391,106.95,106.695,106.96,106.695,106
2023-08-29 14:16:00,1077,106.623,106.6,106.6,106.65,106.6,22
2023-08-29 14:17:00,416,106.5997,106.6,106.6,106.6,106.6,10
2023-08-29 14:18:00,143,106.6469,106.645,106.645,106.645,106.645,7
2023-08-29 14:19:00,1870,106.5288,106.59,106.45,106.59,106.45,48
2023-08-29 14:20:00,1040,106.4473,106.45,106.5,106.5,106.44,21
2023-08-29 14:21:00,606,106.4011,106.43,106.38,106.43,106.38,28
2023-08-29 14:22:00,1701,106.4323,106.45,106.41,106.45,106.41,22
2023-08-29 14:23:00,873,106.3915,106.425,106.36,106.425,106.36,21
2023-08-29 14:24:00,978,106.3547,106.345,106.37,106.37,106.34,23
2023-08-29 14:25:00,1174,106.393,106.38,106.405,106.405,106.36,24
2023-08-29 14:26:00,143,106.4051,106.405,106.405,106.405,106.405,5
2023-08-29 14:27:00,1749,106.4042,106.405,106.43,106.43,106.38,54
2023-08-29 14:28:00,214,106.5953,106.575,106.575,106.575,106.575,2
2023-08-29 14:29:00,650,106.5542,106.575,106.59,106.59,106.55,11
2023-08-29 14:30:00,1175,106.5312,106.58,106.5,106.58,106.5,41
2023-08-29 14:31:00,830,106.4403,106.435,106.42,106.455,106.42,27
2023-08-29 14:32:00,696,106.4948,106.44,106.54,106.54,106.44,21
2023-08-29 14:33:00,127,106.5299,106.525,106.525,106.525,106.525,9
2023-08-29 14:34:00,1716,106.4855,106.49,106.47,106.49,106.47,42
2023-08-29 14:36:00,2717,106.3556,106.45,106.335,106.45,106.275,89
2023-08-29 14:37:00,710,106.2912,106.34,106.25,106.34,106.25,28
2023-08-29 14:38:00,2226,106.198,106.24,106.18,106.24,106.16,50
2023-08-29 14:40:00,1284,106.2629,106.215,106.29,106.29,106.215,33
2023-08-29 14:41:00,195,106.2881,106.31,106.31,106.31,106.31,8
2023-08-29 14:42:00,460,106.3215,106.295,106.33,106.33,106.295,10
2023-08-29 14:43:00,401,106.3253,106.325,106.3275,106.3275,106.325,12
2023-08-29 14:44:00,1438,106.2944,106.31,106.28,106.31,106.24,39
2023-08-29 14:45:00,1360,106.1965,106.26,106.15,106.26,106.15,52
2023-08-29 14:46:00,967,106.2113,106.2,106.225,106.225,106.19,22
2023-08-29 14:47:00,1181,106.244,106.22,106.26,106.26,106.22,25
2023-08-29 14:48:00,738,106.2376,106.24,106.23,106.24,106.23,29
2023-08-29 14:49:00,1258,106.1744,106.17,106.19,106.19,106.16,29
2023-08-29 14:50:00,1504,106.2616,106.185,106.3143,106.325,106.185,32
2023-08-29 14:51:00,1351,106.3636,106.32,106.4075,106.4075,106.32,27
2023-08-29 14:52:00,585,106.4241,106.415,106.425,106.425,106.415,18
2023-08-29 14:53:00,2795,106.4472,106.47,106.425,106.495,106.42,72
2023-08-29 14:54:00,2901,106.4352,106.45,106.47,106.47,106.4,62
2023-08-29 14:55:00,1600,106.4486,106.46,106.44,106.46,106.43,36
2023-08-29 14:56:00,548,106.4764,106.46,106.51,106.51,106.46,16
2023-08-29 14:57:00,769,106.4994,106.49,106.51,106.51,106.48,19
2023-08-29 14:58:00,437,106.5022,106.485,106.485,106.485,106.485,25
2023-08-29 14:59:00,2062,106.5201,106.49,106.575,106.575,106.49,41
2023-08-29 15:01:00,1150,106.5147,106.6,106.46,106.6,106.46,38
2023-08-29 15:02:00,1876,106.4185,106.46,106.4,106.46,106.4,43
2023-08-29 15:03:00,695,106.4213,106.4,106.415,106.43,106.4,18
2023-08-29 15:04:00,1441,106.4021,106.43,106.4,106.43,106.39,29
2023-08-29 15:05:00,686,106.4246,106.43,106.42,106.43,106.42,28
2023-08-29 15:06:00,1194,106.3339,106.41,106.28,106.41,106.26,42
2023-08-29 15:07:00,982,106.2653,106.285,106.265,106.285,106.265,31
2023-08-29 15:08:00,420,106.2523,106.26,106.255,106.26,106.235,11
2023-08-29 15:09:00,537,106.2449,106.26,106.23,106.26,106.23,25
2023-08-29 15:10:00,2839,106.1401,106.22,106.07,106.22,106.05,65
2023-08-29 15:11:00,240,106.1061,106.1116,106.1116,106.1116,106.1116,7
2023-08-29 15:12:00,936,106.0963,106.09,106.16,106.16,106.06,25
2023-08-29 15:13:00,735,106.2153,106.19,106.23,106.23,106.19,32
2023-08-29 15:14:00,805,106.2133,106.22,106.19,106.22,106.19,23
2023-08-29 15:15:00,880,106.259,106.215,106.255,106.29,106.215,26
2023-08-29 15:16:00,591,106.2941,106.27,106.32,106.32,106.27,11
2023-08-29 15:17:00,898,106.3176,106.335,106.355,106.355,106.27,20
2023-08-29 15:18:00,228,106.3971,106.4,106.4,106.4,106.4,6
2023-08-29 15:19:00,767,106.3881,106.41,106.37,106.41,106.37,18
2023-08-29 15:20:00,570,106.3552,106.36,106.35,106.36,106.35,22
2023-08-29 15:21:00,521,106.3426,106.315,106.395,106.395,106.31,12
2023-08-29 15:22:00,419,106.3492,106.35,106.32,106.35,106.32,7
