t,v,vw,o,c,h,l,n
2023-11-01 13:07:00,13000.0,1.7769,1.7769,1.7769,1.7769,1.7769,5
2023-11-01 13:08:00,483.6,1.7846,1.7846,1.7846,1.7846,1.7846,2
2023-11-01 13:09:00,2632.5,1.7847,1.7846,1.7846,1.7846,1.7846,3
2023-11-01 13:12:00,260.0,1.7923,1.7923,1.7923,1.7923,1.7923,2
2023-11-01 13:14:00,642.2,1.8,1.8,1.8,1.8,1.8,4
2023-11-01 13:15:00,221.0,1.8078,1.8077,1.8077,1.8077,1.8077,3
2023-11-01 13:16:00,390.0,1.8154,1.8154,1.8154,1.8154,1.8154,1
2023-11-01 13:19:00,2600.0,1.8154,1.8154,1.8154,1.8154,1.8154,5
2023-11-01 13:27:00,7398.3,1.8078,1.8077,1.8077,1.8077,1.8077,4
2023-11-01 13:29:00,24830.0,1.8229,1.8154,1.8154,1.8231,1.8154,10
2023-11-01 13:30:00,51174.5,1.8158,1.8154,1.8171,1.8231,1.8154,13
2023-11-01 13:31:00,14795.3,1.8154,1.8154,1.8154,1.8154,1.8154,11
2023-11-01 13:32:00,2025.4,1.8129,1.8154,1.8077,1.8154,1.8077,4
2023-11-01 13:33:00,348.4,1.813,1.8154,1.8154,1.8154,1.8154,4
2023-11-01 13:34:00,715.0,1.815,1.8154,1.8154,1.8154,1.8154,2
2023-11-01 13:35:00,9269.0,1.8172,1.8154,1.8192,1.8192,1.8154,12
2023-11-01 13:36:00,117921.7,1.8233,1.8231,1.8241,1.8308,1.8231,118
2023-11-01 13:37:00,130.0,1.8308,1.8308,1.8308,1.8308,1.8308,1
2023-11-01 13:39:00,16771.3,1.8237,1.8231,1.8231,1.8269,1.8231,14
2023-11-01 13:41:00,1595.1,1.827,1.8269,1.8269,1.8269,1.8269,7
2023-11-01 13:43:00,5064.8,1.8248,1.8269,1.8231,1.8269,1.8231,12
2023-11-01 13:44:00,29948.1,1.8228,1.8231,1.8154,1.8231,1.8154,28
2023-11-01 13:45:00,1095.9,1.8228,1.8231,1.8231,1.8231,1.8231,4
2023-11-01 13:46:00,5982.6,1.8214,1.8192,1.8223,1.8231,1.8192,6
2023-11-01 13:47:00,15619.5,1.8238,1.8231,1.8269,1.8269,1.8231,34
2023-11-01 13:48:00,426.4,1.8269,1.8269,1.8269,1.8269,1.8269,5
2023-11-01 13:49:00,1484.6,1.8269,1.8269,1.8269,1.8269,1.8269,11
2023-11-01 13:50:00,2124.2,1.8269,1.8269,1.8269,1.8269,1.8269,13
2023-11-01 13:51:00,848.9,1.8275,1.8269,1.8308,1.8308,1.8269,7
2023-11-01 13:52:00,15311.4,1.8235,1.8269,1.8231,1.8269,1.8231,33
2023-11-01 13:53:00,291.2,1.8256,1.8231,1.8288,1.8288,1.8231,5
2023-11-01 13:54:00,2733.9,1.8231,1.8231,1.8231,1.8231,1.8231,5
2023-11-01 13:55:00,30592.9,1.8231,1.8231,1.8231,1.8231,1.8231,4
2023-11-01 13:56:00,393.9,1.8251,1.8231,1.8232,1.8288,1.8231,5
2023-11-01 13:57:00,2860.0,1.8264,1.8231,1.8231,1.8269,1.8231,9
2023-11-01 13:58:00,2730.0,1.8252,1.8288,1.8231,1.8288,1.8231,12
2023-11-01 14:00:00,20447.7,1.8299,1.8308,1.8308,1.8308,1.8269,28
2023-11-01 14:01:00,10219.3,1.8306,1.8308,1.8308,1.8308,1.8269,20
2023-11-01 14:02:00,22777.3,1.8293,1.825,1.8249,1.8308,1.8245,37
2023-11-01 14:03:00,38948.0,1.8305,1.8307,1.8307,1.8308,1.8269,50
2023-11-01 14:04:00,6142.5,1.8307,1.8308,1.8308,1.8308,1.8275,18
2023-11-01 14:05:00,21204.3,1.8282,1.8307,1.8269,1.8308,1.8232,36
2023-11-01 14:06:00,1831.7,1.8308,1.8308,1.8308,1.8308,1.8308,6
2023-11-01 14:07:00,2827.5,1.8279,1.8308,1.8269,1.8308,1.825,4
2023-11-01 14:08:00,4326.4,1.8255,1.8258,1.8269,1.8308,1.8231,18
2023-11-01 14:09:00,25188.8,1.8232,1.8231,1.8231,1.8269,1.8231,22
2023-11-01 14:10:00,9755.2,1.8231,1.8232,1.8231,1.8232,1.8231,14
2023-11-01 14:11:00,223.6,1.8253,1.8269,1.8269,1.8269,1.8269,3
2023-11-01 14:13:00,1025.7,1.8269,1.8269,1.8269,1.8269,1.8269,8
2023-11-01 14:14:00,162.5,1.8262,1.8269,1.8269,1.8269,1.8269,3
2023-11-01 14:15:00,9176.7,1.83,1.8269,1.8269,1.8308,1.8269,16
2023-11-01 14:16:00,275.6,1.8269,1.8269,1.8269,1.8269,1.8269,3
2023-11-01 14:17:00,248795.3001,1.8232,1.8232,1.8308,1.8308,1.8232,8
2023-11-01 14:18:00,27409.2,1.8306,1.8269,1.8308,1.8308,1.8269,40
2023-11-01 14:19:00,37822.2,1.831,1.8308,1.8332,1.8346,1.8308,29
2023-11-01 14:20:00,1708.2,1.8347,1.8346,1.8346,1.8346,1.8346,15
2023-11-01 14:21:00,4188.6,1.8351,1.8383,1.8346,1.8383,1.8346,22
2023-11-01 14:22:00,520.0,1.8346,1.8346,1.8346,1.8346,1.8346,4
2023-11-01 14:23:00,364.0,1.8361,1.8368,1.8346,1.8368,1.8346,2
2023-11-01 14:24:00,10320.7,1.8382,1.8385,1.8346,1.8385,1.8346,23
2023-11-01 14:25:00,3624.4,1.8346,1.8346,1.8346,1.8346,1.8346,4
2023-11-01 14:26:00,807.3,1.8346,1.8346,1.8346,1.8346,1.8346,5
2023-11-01 14:27:00,1820.0,1.8311,1.8308,1.8346,1.8346,1.8308,4
2023-11-01 14:28:00,5154.5,1.8308,1.8308,1.8308,1.8308,1.8308,11
2023-11-01 14:29:00,52066.3,1.8307,1.8308,1.8269,1.8308,1.8269,51
2023-11-01 14:30:00,8244.6,1.8299,1.8231,1.8308,1.8308,1.8231,11
2023-11-01 14:31:00,4018.3,1.8289,1.8269,1.8269,1.8308,1.8269,10
2023-11-01 14:32:00,55888.3,1.8306,1.8308,1.8308,1.8308,1.8269,11
2023-11-01 14:33:00,695.5,1.8293,1.8308,1.8269,1.8308,1.8269,7
2023-11-01 14:34:00,962.0,1.8285,1.8269,1.8308,1.8308,1.8269,8
2023-11-01 14:35:00,260.0,1.8269,1.8269,1.8269,1.8269,1.8269,1
2023-11-01 14:36:00,85910.5,1.8342,1.8308,1.8346,1.8385,1.8308,79
2023-11-01 14:37:00,390.0,1.8346,1.8346,1.8346,1.8346,1.8346,3
2023-11-01 14:38:00,392.6,1.8346,1.8346,1.8346,1.8346,1.8346,4
2023-11-01 14:39:00,2111.2,1.8346,1.8346,1.8346,1.8346,1.8346,9
2023-11-01 14:40:00,280.8,1.8368,1.8385,1.8385,1.8385,1.8385,3
2023-11-01 14:42:00,3120.0,1.8346,1.8346,1.8346,1.8346,1.8346,15
2023-11-01 14:44:00,2132.0,1.8348,1.8346,1.8346,1.8368,1.8346,16
2023-11-01 14:45:00,717.6,1.8375,1.8385,1.8372,1.8385,1.8372,4
2023-11-01 14:46:00,812.5,1.8346,1.8346,1.8346,1.8346,1.8346,6
2023-11-01 14:47:00,2470.0,1.8308,1.8308,1.8308,1.8308,1.8308,5
2023-11-01 14:48:00,106191.8,1.8382,1.8346,1.8346,1.8385,1.8346,35
2023-11-01 14:49:00,1053821.6002,1.8437,1.8385,1.85,1.85,1.8346,515
2023-11-01 14:50:00,129811.5,1.8522,1.8462,1.85,1.8538,1.8462,84
2023-11-01 14:51:00,295691.5001,1.8464,1.8462,1.8423,1.85,1.8385,139
2023-11-01 14:52:00,880165.0002,1.8341,1.8423,1.8308,1.8423,1.8269,348
2023-11-01 14:53:00,218375.3,1.8308,1.8308,1.8346,1.8346,1.8303,110
2023-11-01 14:54:00,307707.4001,1.8303,1.8346,1.8269,1.8346,1.8245,178
2023-11-01 14:55:00,448143.8001,1.8228,1.8269,1.8231,1.8269,1.8192,267
2023-11-01 14:56:00,1095581.5002,1.8255,1.8231,1.8231,1.8308,1.8172,448
2023-11-01 14:57:00,438672.0001,1.8231,1.8231,1.8198,1.8231,1.8192,138
2023-11-01 14:58:00,91366.6,1.8192,1.8231,1.8192,1.8231,1.8154,416
2023-11-01 14:59:00,84947.2,1.8155,1.8154,1.8192,1.8192,1.8154,43
2023-11-01 15:00:00,13447.2,1.8178,1.8192,1.8192,1.8192,1.8154,29
2023-11-01 15:01:00,525.2,1.8158,1.8158,1.8158,1.8158,1.8158,2
2023-11-01 15:02:00,6149.0,1.8212,1.8192,1.8231,1.8231,1.8192,11
2023-11-01 15:03:00,782.6,1.8192,1.8192,1.8192,1.8192,1.8192,2
2023-11-01 15:04:00,950.3,1.823,1.8231,1.8231,1.8231,1.8231,5
2023-11-01 15:05:00,3576.3,1.8231,1.8231,1.8231,1.8231,1.8231,8
2023-11-01 15:06:00,4290.0,1.8231,1.8231,1.8231,1.8231,1.8223,14
