t,v,vw,o,c,h,l,n
2023-06-26 12:13:00,1300.0,2.0615,2.0615,2.0615,2.0615,2.0615,1
2023-06-26 13:12:00,4247.1,2.0335,2.0385,2.0308,2.0385,2.0308,30
2023-06-26 13:30:00,24544.0,2.0427,2.0538,2.0308,2.0538,2.0231,77
2023-06-26 13:31:00,107438.5,2.0233,2.0231,2.0231,2.0269,2.0231,232
2023-06-26 13:32:00,45676.8,2.0232,2.0231,2.0269,2.0308,2.0231,104
2023-06-26 13:33:00,14168.7,2.0238,2.0231,2.0269,2.0269,2.0231,26
2023-06-26 13:34:00,4033.9,2.0244,2.0263,2.0269,2.0269,2.0231,15
2023-06-26 13:35:00,2094.3,2.0276,2.0308,2.0269,2.0308,2.0269,7
2023-06-26 13:36:00,391.3,2.0269,2.0269,2.0269,2.0269,2.0269,4
2023-06-26 13:37:00,2861.3,2.0269,2.0269,2.0269,2.0269,2.0269,8
2023-06-26 13:38:00,85070.7,2.0205,2.0269,2.0192,2.0269,2.0154,82
2023-06-26 13:39:00,5980.0,2.0222,2.0154,2.0192,2.0231,2.0154,5
2023-06-26 13:40:00,1679.6,2.0194,2.0192,2.0192,2.0192,2.0192,17
2023-06-26 13:41:00,121310.8,2.0255,2.0192,2.0308,2.0308,2.0192,74
2023-06-26 13:42:00,10029.5,2.0308,2.0308,2.0308,2.0308,2.0308,10
2023-06-26 13:43:00,10791.3,2.0379,2.0339,2.038,2.038,2.0339,3
2023-06-26 13:44:00,1301.3,2.0346,2.0346,2.0346,2.0346,2.0346,2
2023-06-26 13:46:00,20671.3,2.0308,2.0308,2.0308,2.0308,2.0308,15
2023-06-26 13:47:00,33393.1,2.0307,2.0308,2.0269,2.0346,2.0269,38
2023-06-26 13:48:00,2359.5,2.0235,2.0269,2.0231,2.0269,2.0231,7
2023-06-26 13:51:00,1188.2,2.0269,2.0269,2.0269,2.0269,2.0269,12
2023-06-26 13:52:00,1339.0,2.0269,2.0269,2.0269,2.0269,2.0269,3
2023-06-26 13:53:00,30308.2,2.0274,2.0269,2.0308,2.0308,2.0232,31
2023-06-26 13:54:00,2606.5,2.0292,2.0269,2.0308,2.0308,2.0269,13
2023-06-26 13:55:00,1475.5,2.0293,2.0269,2.0308,2.0308,2.0269,9
2023-06-26 13:56:00,1080.3,2.0242,2.0242,2.0242,2.0242,2.0242,3
2023-06-26 13:59:00,1248.0,2.0269,2.0269,2.0269,2.0269,2.0269,4
2023-06-26 14:00:00,2581.8,2.0269,2.0269,2.0269,2.0269,2.0269,6
2023-06-26 14:01:00,334.1,2.0269,2.0269,2.0269,2.0269,2.0269,3
2023-06-26 14:02:00,267.8,2.0268,2.0269,2.0269,2.0269,2.0269,2
2023-06-26 14:03:00,260.0,2.0269,2.0269,2.0269,2.0269,2.0269,1
2023-06-26 14:04:00,2622.1,2.0277,2.0269,2.0269,2.0296,2.0269,21
2023-06-26 14:05:00,739.7,2.0274,2.0275,2.0269,2.0275,2.0269,5
2023-06-26 14:07:00,391.3,2.0269,2.0269,2.0269,2.0269,2.0269,4
2023-06-26 14:08:00,28432.3,2.0305,2.0269,2.0308,2.0308,2.0269,105
2023-06-26 14:09:00,130.0,2.0269,2.0269,2.0269,2.0269,2.0269,1
2023-06-26 14:10:00,5796.7,2.0293,2.0296,2.0308,2.0308,2.0269,25
2023-06-26 14:11:00,9179.3,2.0308,2.0308,2.0308,2.0308,2.0308,14
2023-06-26 14:12:00,507.0,2.0263,2.0269,2.0269,2.0269,2.0269,6
2023-06-26 14:15:00,4057.3,2.0232,2.0231,2.0231,2.0269,2.0231,14
2023-06-26 14:16:00,1365.0,2.0265,2.0269,2.0231,2.0269,2.0231,19
2023-06-26 14:17:00,9274.2,2.0302,2.0269,2.0269,2.0308,2.0269,37
2023-06-26 14:18:00,6652.1,2.0307,2.0308,2.0308,2.0308,2.0269,17
2023-06-26 14:19:00,1302.6,2.0308,2.0308,2.0308,2.0308,2.0308,7
2023-06-26 14:21:00,51311.0,2.0306,2.0269,2.0308,2.0308,2.0269,67
2023-06-26 14:22:00,72504.9,2.0305,2.0308,2.0308,2.0308,2.0269,112
2023-06-26 14:23:00,13263.9,2.0308,2.0308,2.0308,2.0308,2.0308,15
2023-06-26 14:25:00,10913.5,2.0271,2.0269,2.0269,2.0308,2.0232,30
2023-06-26 14:26:00,77918.1,2.0233,2.0233,2.0231,2.0269,2.0231,89
2023-06-26 14:27:00,120560.7,2.0231,2.0231,2.0192,2.0231,2.0192,91
2023-06-26 14:28:00,653.9,2.0192,2.0192,2.0192,2.0192,2.0192,8
2023-06-26 14:29:00,8583.9,2.0154,2.0154,2.0154,2.0154,2.0154,15
2023-06-26 14:30:00,14033.5,2.0154,2.0154,2.0154,2.0154,2.0154,16
2023-06-26 14:31:00,8225.1,2.0144,2.0154,2.0115,2.0154,2.0077,25
2023-06-26 14:32:00,26793.0,2.0149,2.0115,2.0115,2.0154,2.0115,56
2023-06-26 14:33:00,125797.1,2.0154,2.0154,2.0154,2.0192,2.0115,68
2023-06-26 14:34:00,11411.4,2.0154,2.0154,2.0154,2.0154,2.0154,14
2023-06-26 14:35:00,24051.3,2.0154,2.0154,2.0154,2.0154,2.0154,24
2023-06-26 14:36:00,160292.6,2.0153,2.0154,2.0154,2.0154,2.0108,117
2023-06-26 14:37:00,42052.4,2.0163,2.0115,2.0155,2.0231,2.0108,69
2023-06-26 14:39:00,6370.0,2.0164,2.0192,2.0165,2.0192,2.0154,16
2023-06-26 14:40:00,69738.5,2.0155,2.0154,2.0186,2.02,2.0154,76
2023-06-26 14:41:00,1595.1,2.016,2.0154,2.0154,2.0154,2.0154,11
2023-06-26 14:42:00,9872.2,2.0155,2.0154,2.0154,2.0156,2.0154,31
2023-06-26 14:43:00,9126.0,2.0154,2.0154,2.0154,2.0155,2.0154,16
2023-06-26 14:44:00,39451.1,2.0155,2.0155,2.0151,2.0186,2.0151,56
2023-06-26 14:45:00,130.0,2.0077,2.0077,2.0077,2.0077,2.0077,1
2023-06-26 14:46:00,42868.8,2.0079,2.0077,2.0077,2.0109,2.0077,54
2023-06-26 14:47:00,7530.9,2.008,2.0078,2.0077,2.0115,2.0077,16
2023-06-26 14:48:00,45734.0,2.0078,2.0077,2.0115,2.0115,2.0077,79
2023-06-26 14:49:00,4629.3,2.0086,2.0077,2.0115,2.0115,2.0077,16
2023-06-26 14:50:00,271.7,2.0125,2.0142,2.0142,2.0142,2.0142,5
2023-06-26 14:52:00,172.9,2.0083,2.0077,2.0077,2.0077,2.0077,10
2023-06-26 14:53:00,201.5,2.0077,2.0077,2.0077,2.0077,2.0077,6
2023-06-26 14:54:00,555.1,2.01,2.0088,2.0115,2.0115,2.0077,9
2023-06-26 14:55:00,185.9,2.0115,2.0115,2.0115,2.0115,2.0115,4
2023-06-26 15:02:00,19903.0,2.0082,2.0077,2.0077,2.0115,2.0077,19
2023-06-26 15:03:00,6805.5,2.0078,2.0077,2.0077,2.0077,2.0077,6
2023-06-26 15:04:00,120056.3,2.0023,2.0077,2.0,2.0077,2.0,65
2023-06-26 15:05:00,24441.3,2.0076,2.0038,2.0077,2.0077,2.0038,45
2023-06-26 15:06:00,9257.3,2.0072,2.0038,2.0077,2.0077,2.0038,11
2023-06-26 15:07:00,3546.4,2.0032,2.0038,2.0,2.0038,2.0,8
2023-06-26 15:08:00,262.6,2.0038,2.0038,2.0038,2.0038,2.0038,3
2023-06-26 15:12:00,673.4,2.0002,2.0,2.0,2.0,2.0,8
2023-06-26 15:15:00,202.8,2.0008,2.0008,2.0008,2.0008,2.0008,1
2023-06-26 15:21:00,1722.5,2.0004,2.0,2.0038,2.0038,2.0,17
