t,v,vw,o,c,h,l,n
2023-09-14 13:04:00,650.0,1.9562,1.9538,1.9615,1.9615,1.9538,3
2023-09-14 13:08:00,455.0,1.9615,1.9615,1.9615,1.9615,1.9615,2
2023-09-14 13:18:00,134160.0,1.9745,1.9692,1.9769,1.9769,1.9692,84
2023-09-14 13:19:00,130.0,1.9692,1.9692,1.9692,1.9692,1.9692,1
2023-09-14 13:20:00,650.0,1.9615,1.9615,1.9615,1.9615,1.9615,1
2023-09-14 13:21:00,780.0,1.9692,1.9692,1.9692,1.9692,1.9692,6
2023-09-14 13:22:00,520.0,1.9692,1.9692,1.9692,1.9692,1.9692,4
2023-09-14 13:25:00,422.5,1.9692,1.9692,1.9692,1.9692,1.9692,1
2023-09-14 13:30:00,18439.2,1.9616,1.9615,1.9615,1.9615,1.9615,13
2023-09-14 13:34:00,4355.0,1.9638,1.9637,1.9654,1.9654,1.9637,2
2023-09-14 13:35:00,284962.6001,1.9693,1.9692,1.9731,1.9731,1.9692,47
2023-09-14 13:37:00,650.0,1.9692,1.9692,1.9692,1.9692,1.9692,1
2023-09-14 13:40:00,130.0,1.9761,1.9761,1.9761,1.9761,1.9761,1
2023-09-14 13:41:00,910.0,1.9692,1.9692,1.9692,1.9692,1.9692,3
2023-09-14 13:44:00,30036.5,1.9686,1.9692,1.9654,1.9692,1.9654,36
2023-09-14 13:45:00,919.1,1.9692,1.9692,1.9692,1.9692,1.9692,5
2023-09-14 13:46:00,130.0,1.9615,1.9615,1.9615,1.9615,1.9615,1
2023-09-14 13:47:00,130.0,1.9615,1.9615,1.9615,1.9615,1.9615,1
2023-09-14 13:48:00,130.0,1.9615,1.9615,1.9615,1.9615,1.9615,1
2023-09-14 13:49:00,5460.0,1.9615,1.9615,1.9615,1.9615,1.9615,8
2023-09-14 13:50:00,130.0,1.9615,1.9615,1.9615,1.9615,1.9615,1
2023-09-14 13:51:00,131.3,1.9615,1.9615,1.9615,1.9615,1.9615,2
2023-09-14 13:52:00,2730.0,1.9629,1.9615,1.9631,1.9631,1.9615,3
2023-09-14 13:53:00,130.0,1.9615,1.9615,1.9615,1.9615,1.9615,1
2023-09-14 13:54:00,603.2,1.9615,1.9615,1.9615,1.9615,1.9615,5
2023-09-14 13:55:00,130.0,1.9615,1.9615,1.9615,1.9615,1.9615,1
2023-09-14 13:56:00,130.0,1.9615,1.9615,1.9615,1.9615,1.9615,1
2023-09-14 13:57:00,30587.7,1.9625,1.9625,1.9625,1.9625,1.9625,1
2023-09-14 13:58:00,2355.6,1.9628,1.9615,1.9629,1.9629,1.9615,2
2023-09-14 13:59:00,325.0,1.9661,1.9615,1.9692,1.9692,1.9615,3
2023-09-14 14:00:00,585.0,1.9645,1.9654,1.9615,1.9654,1.9615,3
2023-09-14 14:01:00,131.3,1.9616,1.9615,1.9615,1.9615,1.9615,2
2023-09-14 14:02:00,720.2,1.9647,1.9654,1.9615,1.9654,1.9615,8
2023-09-14 14:03:00,1626.3,1.9651,1.9654,1.9654,1.9654,1.9654,7
2023-09-14 14:04:00,23601.5,1.9615,1.9654,1.9577,1.9654,1.9577,41
2023-09-14 14:06:00,153.4,1.9545,1.9538,1.9538,1.9538,1.9538,2
2023-09-14 14:07:00,672.1,1.9555,1.9538,1.9577,1.9577,1.9538,7
2023-09-14 14:09:00,254.8,1.9557,1.9538,1.9538,1.9538,1.9538,3
2023-09-14 14:10:00,1523.6,1.9548,1.9538,1.9538,1.9577,1.9538,14
2023-09-14 14:11:00,445.9,1.9565,1.9577,1.9538,1.9577,1.9538,5
2023-09-14 14:12:00,349.7,1.9548,1.9538,1.9538,1.9538,1.9538,6
2023-09-14 14:13:00,326.3,1.9577,1.9577,1.9577,1.9577,1.9577,5
2023-09-14 14:14:00,27047.8,1.9538,1.9538,1.9538,1.9539,1.9538,40
2023-09-14 14:15:00,5788.9,1.9538,1.9538,1.9538,1.9539,1.9538,26
2023-09-14 14:16:00,1870.7,1.9538,1.9538,1.9538,1.9538,1.9538,13
2023-09-14 14:17:00,2089.1,1.9539,1.9538,1.9538,1.9538,1.9538,18
2023-09-14 14:18:00,5856.5,1.9538,1.9538,1.95,1.9577,1.95,26
2023-09-14 14:19:00,1300.0,1.9527,1.9538,1.9462,1.9538,1.9462,4
2023-09-14 14:20:00,2550.6,1.9475,1.95,1.9462,1.95,1.9462,11
2023-09-14 14:22:00,520.0,1.9491,1.95,1.95,1.95,1.9462,4
2023-09-14 14:23:00,767.0,1.95,1.95,1.95,1.95,1.95,6
2023-09-14 14:24:00,260.0,1.9519,1.9538,1.95,1.9538,1.95,2
2023-09-14 14:26:00,2340.0,1.9536,1.95,1.9538,1.9538,1.95,8
2023-09-14 14:27:00,2969.2,1.9528,1.95,1.95,1.9532,1.95,6
2023-09-14 14:28:00,650.0,1.9515,1.9538,1.95,1.9538,1.95,5
2023-09-14 14:29:00,382.2,1.9525,1.95,1.9538,1.9538,1.95,7
2023-09-14 14:30:00,1180.4,1.9534,1.9538,1.95,1.9538,1.95,7
2023-09-14 14:31:00,3562.0,1.9532,1.9529,1.9532,1.9532,1.9529,12
2023-09-14 14:32:00,24224.2,1.9545,1.95,1.9577,1.9577,1.95,38
2023-09-14 14:33:00,2684.5,1.9546,1.9544,1.9539,1.9553,1.9539,7
2023-09-14 14:34:00,661.7,1.9595,1.9577,1.9608,1.9608,1.9577,5
2023-09-14 14:35:00,4668.3,1.9608,1.9615,1.9615,1.9615,1.9577,10
2023-09-14 14:36:00,1420.9,1.9615,1.9615,1.9615,1.9615,1.9615,9
2023-09-14 14:37:00,33696.0,1.962,1.9615,1.9658,1.9692,1.9615,33
2023-09-14 14:39:00,234.0,1.9654,1.9654,1.9654,1.9654,1.9654,4
2023-09-14 14:40:00,170.3,1.9654,1.9654,1.9654,1.9654,1.9654,2
2023-09-14 14:42:00,188.5,1.9649,1.9654,1.9654,1.9654,1.9654,4
2023-09-14 14:43:00,8799.7,1.9618,1.9615,1.9654,1.9654,1.9615,19
2023-09-14 14:44:00,1539.2,1.9654,1.9654,1.9654,1.9654,1.9654,6
2023-09-14 14:45:00,429.0,1.9654,1.9654,1.9654,1.9654,1.9654,4
2023-09-14 14:46:00,592.8,1.9654,1.9654,1.9654,1.9654,1.9654,7
2023-09-14 14:47:00,439.4,1.9655,1.9654,1.9654,1.9654,1.9654,5
2023-09-14 14:48:00,361.4,1.9626,1.9615,1.9615,1.9615,1.9615,5
2023-09-14 14:49:00,166.4,1.9624,1.9615,1.9615,1.9615,1.9615,2
2023-09-14 14:50:00,604.5,1.9629,1.9615,1.9615,1.9654,1.9615,9
2023-09-14 14:51:00,707.2,1.9625,1.9654,1.9615,1.9654,1.9615,8
2023-09-14 14:52:00,358.8,1.964,1.9615,1.9615,1.9615,1.9615,7
2023-09-14 14:53:00,339.3,1.9639,1.9615,1.9654,1.9654,1.9615,5
2023-09-14 14:54:00,184.6,1.9627,1.9615,1.9615,1.9615,1.9615,4
2023-09-14 14:55:00,48848.8,1.9664,1.9654,1.9692,1.9692,1.9654,47
2023-09-14 14:56:00,5070.0,1.9658,1.9654,1.9692,1.9692,1.9654,16
2023-09-14 14:57:00,587.6,1.9665,1.9654,1.9654,1.9654,1.9654,10
2023-09-14 14:58:00,4313.4,1.9654,1.9654,1.9654,1.9654,1.9654,9
2023-09-14 14:59:00,722.8,1.9661,1.9654,1.9654,1.9692,1.9654,11
2023-09-14 15:00:00,22053.2,1.9688,1.9654,1.9692,1.9692,1.9654,28
2023-09-14 15:01:00,24677.9,1.9654,1.9654,1.9692,1.9692,1.9615,47
2023-09-14 15:02:00,5077.8,1.9651,1.9654,1.9654,1.9654,1.9615,8
2023-09-14 15:03:00,266.5,1.9674,1.9654,1.9692,1.9692,1.9654,3
2023-09-14 15:04:00,146.9,1.9658,1.9654,1.9654,1.9654,1.9654,4
2023-09-14 15:05:00,6766.5,1.9654,1.9654,1.9654,1.9654,1.9654,14
2023-09-14 15:06:00,1430.0,1.9661,1.9654,1.9692,1.9692,1.9654,8
2023-09-14 15:07:00,3744.0,1.9688,1.9692,1.9654,1.9692,1.9654,17
2023-09-14 15:08:00,70584.8,1.9694,1.9692,1.9692,1.9731,1.9692,107
2023-09-14 15:09:00,90061.4,1.9692,1.9731,1.9692,1.9731,1.9692,123
2023-09-14 15:11:00,136.5,1.9692,1.9692,1.9692,1.9692,1.9692,2
2023-09-14 15:12:00,4946.5,1.9695,1.9692,1.9692,1.9731,1.9692,40
2023-09-14 15:13:00,10518.3,1.9693,1.9692,1.9731,1.9731,1.9692,12
2023-09-14 15:16:00,20504.9,1.9692,1.9692,1.9692,1.9692,1.9692,65
2023-09-14 15:17:00,130.0,1.9731,1.9731,1.9731,1.9731,1.9731,1
2023-09-14 15:18:00,275.6,1.9712,1.9731,1.9692,1.9731,1.9692,4
2023-09-14 15:19:00,627.9,1.9729,1.9731,1.9731,1.9731,1.9731,6
2023-09-14 15:20:00,2215.2,1.9738,1.9692,1.9769,1.9769,1.9692,6
2023-09-14 15:21:00,265.2,1.9712,1.9731,1.9692,1.9731,1.9692,3
2023-09-14 15:22:00,261.3,1.9712,1.9731,1.9692,1.9731,1.9692,3
