t,v,vw,o,c,h,l,n
2023-10-24 13:03:00,973.7,1.8077,1.8077,1.8077,1.8077,1.8077,2
2023-10-24 13:07:00,326.3,1.8,1.8,1.8,1.8,1.8,1
2023-10-24 13:10:00,1430.0,1.807,1.8077,1.8,1.8077,1.8,2
2023-10-24 13:20:00,1004.9,1.8,1.8,1.8,1.8,1.8,1
2023-10-24 13:21:00,3055.0,1.7923,1.7923,1.7923,1.7923,1.7923,8
2023-10-24 13:25:00,1180.4,1.8,1.8,1.8,1.8,1.8,1
2023-10-24 13:26:00,1300.0,1.8,1.8,1.8,1.8,1.8,1
2023-10-24 13:28:00,3677.7,1.8,1.8,1.8,1.8,1.8,4
2023-10-24 13:29:00,520.0,1.8,1.8,1.8,1.8,1.8,3
2023-10-24 13:30:00,50229.4,1.8048,1.8077,1.8,1.8077,1.8,33
2023-10-24 13:31:00,130.0,1.8038,1.8038,1.8038,1.8038,1.8038,1
2023-10-24 13:33:00,5721.3,1.8077,1.8077,1.8077,1.8077,1.8077,14
2023-10-24 13:35:00,3416.4,1.8025,1.8,1.8065,1.8065,1.8,11
2023-10-24 13:36:00,652.6,1.8,1.8,1.8,1.8,1.8,4
2023-10-24 13:37:00,1450.8,1.8038,1.8038,1.8038,1.8038,1.8038,4
2023-10-24 13:38:00,130.0,1.8058,1.8058,1.8058,1.8058,1.8058,1
2023-10-24 13:39:00,136.5,1.8037,1.8038,1.8038,1.8038,1.8038,2
2023-10-24 13:40:00,650.0,1.8,1.8,1.8,1.8,1.8,1
2023-10-24 13:41:00,1448.2,1.8,1.8,1.8,1.8,1.8,3
2023-10-24 13:42:00,130.0,1.8038,1.8038,1.8038,1.8038,1.8038,1
2023-10-24 13:43:00,390.0,1.8038,1.8038,1.8038,1.8038,1.8038,3
2023-10-24 13:44:00,260.0,1.8022,1.8038,1.8005,1.8038,1.8005,2
2023-10-24 13:45:00,12602.2,1.8008,1.8038,1.8,1.8038,1.8,18
2023-10-24 13:47:00,9165.0,1.8055,1.8038,1.8038,1.8076,1.8038,22
2023-10-24 13:48:00,29679.0,1.8077,1.8076,1.8077,1.8077,1.8076,16
2023-10-24 13:49:00,390.0,1.8077,1.8077,1.8077,1.8077,1.8077,3
2023-10-24 13:50:00,260.0,1.8038,1.8038,1.8038,1.8038,1.8038,2
2023-10-24 13:51:00,1300.0,1.8,1.8,1.8,1.8,1.8,2
