t,v,vw,o,c,h,l,n
2024-04-09 11:29:00,273.0,1.9425,1.9462,1.9385,1.9462,1.9385,3
2024-04-09 12:03:00,2860.0,1.9385,1.9385,1.9385,1.9385,1.9385,4
2024-04-09 12:17:00,260.0,1.9577,1.9538,1.9615,1.9615,1.9538,2
2024-04-09 13:03:00,315.9,1.9678,1.9692,1.9692,1.9692,1.9692,4
2024-04-09 13:18:00,130.0,1.9694,1.9694,1.9694,1.9694,1.9694,1
2024-04-09 13:30:00,172753.1,1.971,1.9692,1.9731,1.9769,1.9615,121
2024-04-09 13:31:00,4344.6,1.9695,1.9692,1.9731,1.9731,1.9692,11
2024-04-09 13:32:00,793.0,1.9718,1.9692,1.9692,1.9731,1.9692,5
2024-04-09 13:33:00,311026.3001,1.9745,1.9731,1.9731,1.9769,1.9692,181
2024-04-09 13:34:00,157417.0,1.9754,1.9769,1.9731,1.9769,1.9731,111
2024-04-09 13:36:00,71878.3,1.9765,1.9731,1.9731,1.9768,1.9731,10
2024-04-09 13:38:00,21786.7,1.9702,1.9731,1.9692,1.9731,1.9692,29
2024-04-09 13:39:00,8381.1,1.9692,1.9692,1.9692,1.9692,1.9692,13
2024-04-09 13:40:00,131.3,1.9731,1.9731,1.9731,1.9731,1.9731,2
2024-04-09 13:41:00,130.0,1.9731,1.9731,1.9731,1.9731,1.9731,1
2024-04-09 13:42:00,6695.0,1.9731,1.9731,1.9712,1.9731,1.9712,5
2024-04-09 13:43:00,105085.5,1.9732,1.9731,1.9692,1.9769,1.9692,40
2024-04-09 13:44:00,130.0,1.9692,1.9692,1.9692,1.9692,1.9692,1
2024-04-09 13:45:00,390.0,1.9718,1.9731,1.9731,1.9731,1.9692,3
2024-04-09 13:46:00,4309.5,1.9695,1.9693,1.9692,1.9731,1.9692,7
2024-04-09 13:47:00,1193.4,1.9732,1.9731,1.9731,1.9731,1.9731,7
2024-04-09 13:48:00,98295.6,1.9732,1.9731,1.9692,1.9769,1.9692,12
2024-04-09 13:49:00,260.0,1.9692,1.9692,1.9692,1.9692,1.9692,2
2024-04-09 13:50:00,137.8,1.9696,1.9692,1.9692,1.9692,1.9692,3
2024-04-09 13:51:00,787.8,1.9749,1.9692,1.9768,1.9768,1.9692,6
2024-04-09 13:52:00,390.0,1.9718,1.9712,1.9712,1.9731,1.9712,3
2024-04-09 13:53:00,3120.0,1.9729,1.9731,1.9692,1.9731,1.9692,5
2024-04-09 13:54:00,2145.0,1.9728,1.9731,1.9731,1.9731,1.9692,5
2024-04-09 13:55:00,651.3,1.9723,1.9692,1.9731,1.9731,1.9692,5
2024-04-09 13:56:00,40933.1,1.9702,1.9731,1.9692,1.9731,1.9692,53
2024-04-09 13:57:00,742.3,1.971,1.9692,1.9692,1.9731,1.9692,7
2024-04-09 13:58:00,520.0,1.9692,1.9692,1.9692,1.9692,1.9692,5
2024-04-09 13:59:00,390.0,1.9692,1.9692,1.9692,1.9692,1.9692,3
2024-04-09 14:00:00,1701.7,1.9693,1.9692,1.9692,1.9692,1.9692,5
2024-04-09 14:01:00,260.0,1.9712,1.9692,1.9731,1.9731,1.9692,2
2024-04-09 14:02:00,32761.3,1.9731,1.9692,1.9731,1.9731,1.9692,4
2024-04-09 14:03:00,260.0,1.9692,1.9692,1.9692,1.9692,1.9692,2
2024-04-09 14:04:00,102830.0,1.9747,1.9731,1.9692,1.9769,1.9692,19
2024-04-09 14:05:00,267.8,1.9713,1.9731,1.9692,1.9731,1.9692,4
2024-04-09 14:06:00,241208.5001,1.9754,1.9692,1.9731,1.9769,1.9692,132
2024-04-09 14:07:00,103675.0,1.9757,1.9769,1.9808,1.9808,1.9731,69
2024-04-09 14:08:00,140.4,1.9775,1.9769,1.9769,1.9769,1.9769,2
2024-04-09 14:10:00,43278.3,1.9771,1.9769,1.9808,1.9808,1.9769,24
2024-04-09 14:11:00,130.0,1.9769,1.9769,1.9769,1.9769,1.9769,1
2024-04-09 14:13:00,1040.0,1.9812,1.9808,1.9846,1.9846,1.9769,3
2024-04-09 14:14:00,132.6,1.9769,1.9769,1.9769,1.9769,1.9769,3
2024-04-09 14:15:00,13260.0,1.9769,1.9769,1.9769,1.9769,1.9769,4
2024-04-09 14:16:00,6641.7,1.9801,1.9808,1.9769,1.9808,1.9769,3
2024-04-09 14:17:00,14313.0,1.9822,1.9808,1.9808,1.9846,1.9808,15
2024-04-09 14:18:00,48421.1,1.9808,1.9846,1.9769,1.9846,1.9769,45
2024-04-09 14:19:00,6838.0,1.9809,1.9846,1.9808,1.9846,1.9808,4
2024-04-09 14:20:00,8053.5,1.9832,1.9769,1.9788,1.9846,1.9769,35
2024-04-09 14:21:00,442.0,1.9807,1.9808,1.9788,1.9808,1.9788,5
2024-04-09 14:22:00,89245.0,1.9812,1.9846,1.9846,1.9846,1.9769,40
2024-04-09 14:23:00,273.0,1.9792,1.9769,1.9808,1.9808,1.9769,3
2024-04-09 14:24:00,543.4,1.9782,1.9769,1.9769,1.9808,1.9769,6
2024-04-09 14:25:00,432.9,1.9784,1.9769,1.9808,1.9808,1.9769,7
2024-04-09 14:26:00,4126.2,1.9808,1.9808,1.9808,1.9808,1.9769,10
2024-04-09 14:27:00,273.0,1.9773,1.9769,1.9769,1.9769,1.9769,3
2024-04-09 14:29:00,871.0,1.9798,1.9769,1.9808,1.9808,1.9769,9
2024-04-09 14:30:00,35683.7,1.9771,1.9769,1.9769,1.9808,1.9769,35
2024-04-09 14:31:00,2710.5,1.9788,1.9808,1.9769,1.9808,1.9769,8
2024-04-09 14:32:00,609.7,1.9837,1.9846,1.9808,1.9846,1.9808,4
2024-04-09 14:33:00,2470.0,1.9798,1.9776,1.9846,1.9846,1.9776,4
2024-04-09 14:35:00,1532.7,1.9806,1.9808,1.9808,1.9808,1.9769,7
2024-04-09 14:36:00,780.0,1.9769,1.9769,1.9769,1.9769,1.9769,4
2024-04-09 14:37:00,518.7,1.9769,1.9769,1.9769,1.9769,1.9769,5
2024-04-09 14:38:00,1430.0,1.9787,1.9769,1.9769,1.9808,1.9769,5
2024-04-09 14:39:00,260.0,1.9808,1.9808,1.9808,1.9808,1.9808,2
2024-04-09 14:40:00,2171.0,1.9804,1.9808,1.9769,1.9808,1.9769,9
2024-04-09 14:41:00,2496.0,1.9772,1.9808,1.9769,1.9808,1.9769,4
2024-04-09 14:42:00,934.7,1.9769,1.9769,1.9769,1.9769,1.9769,6
2024-04-09 14:43:00,97026.8,1.9767,1.9769,1.9731,1.9769,1.9692,72
2024-04-09 14:44:00,1378.0,1.9733,1.9731,1.9731,1.9731,1.9731,6
2024-04-09 14:45:00,156.0,1.9721,1.9712,1.9712,1.9712,1.9712,2
2024-04-09 14:46:00,34203.0,1.9767,1.9712,1.9731,1.9769,1.9712,13
2024-04-09 14:47:00,1222.0,1.9758,1.9769,1.9712,1.9769,1.9712,4
2024-04-09 14:48:00,260.0,1.9731,1.9731,1.9731,1.9731,1.9731,2
2024-04-09 14:49:00,180.7,1.9717,1.9712,1.9712,1.9712,1.9712,3
2024-04-09 14:50:00,533.0,1.9726,1.9712,1.9731,1.9731,1.9712,5
2024-04-09 14:51:00,105154.4,1.9769,1.9731,1.9769,1.9808,1.9731,75
2024-04-09 14:54:00,286.0,1.978,1.9777,1.9777,1.9777,1.9777,2
2024-04-09 14:55:00,175.5,1.9788,1.9769,1.9769,1.9769,1.9769,2
2024-04-09 14:56:00,1662.7,1.9823,1.9808,1.9808,1.9846,1.9808,7
2024-04-09 14:57:00,130.0,1.9827,1.9827,1.9827,1.9827,1.9827,1
2024-04-09 14:58:00,5590.0,1.9781,1.9827,1.9779,1.9827,1.9779,3
2024-04-09 14:59:00,1989.0,1.9844,1.9845,1.9845,1.9845,1.9845,3
2024-04-09 15:00:00,141.7,1.9808,1.9808,1.9808,1.9808,1.9808,3
2024-04-09 15:02:00,130.0,1.9827,1.9827,1.9827,1.9827,1.9827,1
2024-04-09 15:03:00,7832.5,1.9808,1.9846,1.9808,1.9846,1.9808,11
2024-04-09 15:04:00,6061.9,1.9808,1.9808,1.9808,1.9808,1.9808,6
2024-04-09 15:05:00,4290.0,1.9808,1.9808,1.9808,1.9808,1.9808,15
2024-04-09 15:06:00,87490.0,1.9808,1.9788,1.9808,1.9808,1.9788,14
2024-04-09 15:07:00,1560.0,1.9806,1.9788,1.9808,1.9808,1.9788,3
2024-04-09 15:08:00,2991.3,1.9807,1.9808,1.9808,1.9808,1.9788,6
2024-04-09 15:09:00,10250.5,1.9803,1.9808,1.9808,1.9808,1.9769,8
2024-04-09 15:10:00,1086.8,1.9803,1.9808,1.9808,1.9808,1.9788,8
2024-04-09 15:11:00,260.0,1.9808,1.9808,1.9808,1.9808,1.9808,2
2024-04-09 15:12:00,2470.0,1.9807,1.9788,1.9808,1.9808,1.9788,3
2024-04-09 15:13:00,910.0,1.9805,1.9808,1.9808,1.9808,1.9788,4
2024-04-09 15:14:00,2080.0,1.9806,1.9788,1.9808,1.9808,1.9788,6
2024-04-09 15:15:00,55487.9,1.9841,1.9808,1.9808,1.9846,1.9808,51
2024-04-09 15:16:00,199167.8,1.9896,1.9808,1.9885,1.9923,1.9808,115
2024-04-09 15:17:00,6630.0,1.9885,1.9885,1.9885,1.9885,1.9885,11
2024-04-09 15:20:00,1430.0,1.9885,1.9885,1.9885,1.9885,1.9885,1
2024-04-09 15:21:00,1085.5,1.9872,1.9846,1.9885,1.9885,1.9846,4
2024-04-09 15:22:00,503.1,1.9889,1.9885,1.9904,1.9904,1.9885,3
2024-04-09 15:23:00,728.0,1.9878,1.9885,1.9846,1.9885,1.9846,5
2024-04-09 15:24:00,130.0,1.9904,1.9904,1.9904,1.9904,1.9904,1
2024-04-09 15:26:00,21840.0,1.9885,1.9846,1.9885,1.9885,1.9846,6
2024-04-09 15:27:00,144.3,1.9902,1.9904,1.9904,1.9904,1.9904,2
2024-04-09 15:28:00,4101.5,1.9848,1.9904,1.9846,1.9904,1.9846,12
2024-04-09 15:29:00,8378.5,1.9848,1.9846,1.9885,1.9885,1.9846,16
2024-04-09 15:30:00,542.1,1.9878,1.9904,1.9904,1.9904,1.9904,4
2024-04-09 15:31:00,2067.0,1.9895,1.9885,1.9913,1.9913,1.9885,2
2024-04-09 15:32:00,780.0,1.9885,1.9885,1.9885,1.9885,1.9885,1
2024-04-09 15:33:00,8573.5,1.9887,1.9885,1.9923,1.9923,1.9885,8
2024-04-09 15:34:00,23985.0,1.9885,1.9885,1.9885,1.9923,1.9865,14
2024-04-09 15:35:00,763.1,1.9885,1.9885,1.9885,1.9885,1.9885,3
2024-04-09 15:36:00,774.8,1.9888,1.9885,1.9885,1.9885,1.9885,7
2024-04-09 15:38:00,18606.9,1.9884,1.9885,1.9885,1.9885,1.9846,17
2024-04-09 15:39:00,19281.6,1.9884,1.9846,1.9885,1.9885,1.9846,17
2024-04-09 15:40:00,4030.0,1.9881,1.9885,1.9885,1.9885,1.9846,7
2024-04-09 15:41:00,260.0,1.9865,1.9885,1.9846,1.9885,1.9846,2
2024-04-09 15:42:00,3511.3,1.9892,1.9885,1.9865,1.9912,1.9846,6
2024-04-09 15:43:00,10140.0,1.9884,1.9885,1.9865,1.9885,1.9846,4
2024-04-09 15:44:00,7759.7,1.9884,1.9846,1.9885,1.9885,1.9846,7
2024-04-09 15:45:00,910.0,1.9874,1.9865,1.9865,1.9885,1.9846,6
2024-04-09 15:46:00,1820.0,1.9852,1.9846,1.9885,1.9885,1.9846,6
2024-04-09 15:47:00,274.3,1.9866,1.9846,1.9885,1.9885,1.9846,3
2024-04-09 15:48:00,1549.6,1.9882,1.9885,1.9885,1.9923,1.9846,9
2024-04-09 15:49:00,6874.4,1.9884,1.9885,1.9885,1.9885,1.9846,8
2024-04-09 15:50:00,523.9,1.9875,1.9885,1.9846,1.9923,1.9846,4
2024-04-09 15:51:00,7930.0,1.9884,1.9885,1.9846,1.9885,1.9846,7
2024-04-09 15:52:00,284.7,1.9846,1.9846,1.9846,1.9846,1.9846,3
2024-04-09 15:53:00,401.7,1.9866,1.9846,1.9846,1.9846,1.9846,4
2024-04-09 15:54:00,266.5,1.9848,1.9846,1.9846,1.9846,1.9846,3
2024-04-09 15:55:00,88680.8,1.9889,1.9885,1.9885,1.9923,1.9846,46
2024-04-09 15:56:00,97597.5,1.9889,1.9865,1.9923,1.9923,1.9846,56
2024-04-09 15:57:00,76546.6,1.9895,1.9923,1.9885,1.9923,1.9846,43
2024-04-09 15:58:00,1574.3,1.988,1.9846,1.9865,1.9885,1.9846,13
2024-04-09 15:59:00,260.0,1.9846,1.9846,1.9846,1.9846,1.9846,2
2024-04-09 16:00:00,1355.9,1.9875,1.9865,1.9885,1.9885,1.9846,9
2024-04-09 16:01:00,2106.0,1.9857,1.9847,1.9846,1.9885,1.9846,5
2024-04-09 16:02:00,183.3,1.9852,1.9846,1.9846,1.9846,1.9846,4
2024-04-09 16:03:00,34840.0,1.9921,1.9923,1.9885,1.9923,1.9846,27
2024-04-09 16:04:00,1118.0,1.9902,1.9846,1.9885,1.9923,1.9846,7
2024-04-09 16:05:00,3229.2,1.9912,1.9921,1.9846,1.9923,1.9846,6
2024-04-09 16:06:00,260.0,1.9875,1.9885,1.9865,1.9885,1.9865,2
2024-04-09 16:07:00,34157.5,1.9922,1.9923,1.9885,1.9923,1.9846,9
2024-04-09 16:08:00,156.0,1.9885,1.9885,1.9885,1.9885,1.9885,3
2024-04-09 16:09:00,392.6,1.9859,1.9885,1.9846,1.9885,1.9846,5
2024-04-09 16:10:00,520.0,1.988,1.9846,1.9885,1.9923,1.9846,4
2024-04-09 16:11:00,3408.6,1.9912,1.9846,1.9865,1.9923,1.9846,10
2024-04-09 16:12:00,1150.5,1.9888,1.9846,1.9846,1.9885,1.9846,5
2024-04-09 16:13:00,152314.5,1.9924,1.9885,1.9962,1.9962,1.9885,83
2024-04-09 16:14:00,267.8,1.999,2.0,1.998,2.0,1.998,2
2024-04-09 16:15:00,650.0,1.9962,1.9962,1.9962,1.9962,1.9962,1
2024-04-09 16:16:00,835.9,1.9988,1.9988,1.9988,1.9988,1.9988,3
2024-04-09 16:17:00,8132.8,1.996,1.9962,1.9962,1.9962,1.9962,11
2024-04-09 16:18:00,2016.3,1.9962,1.9962,1.9962,1.9962,1.9962,1
2024-04-09 16:20:00,724.1,1.9966,1.9962,1.9989,1.9989,1.9962,5
2024-04-09 16:21:00,9105.2,1.9924,1.9924,1.9924,1.9924,1.9924,3
2024-04-09 16:22:00,195.0,1.9967,1.9989,1.9989,1.9989,1.9989,2
2024-04-09 16:24:00,908.7,1.9978,2.0,1.9923,2.0,1.9923,3
2024-04-09 16:25:00,390.0,1.9925,1.9923,1.9923,1.9923,1.9923,3
2024-04-09 16:26:00,130.0,1.9923,1.9923,1.9923,1.9923,1.9923,1
2024-04-09 16:27:00,520.0,1.9952,1.9923,1.9981,1.9981,1.9923,5
