t,v,vw,o,c,h,l,n
2024-05-03 13:05:00,2457.0,2.0268,2.0231,2.0308,2.0308,2.0231,11
2024-05-03 13:06:00,7005.7,2.0385,2.0385,2.0385,2.0385,2.0385,10
2024-05-03 13:07:00,260.0,2.0385,2.0385,2.0385,2.0385,2.0385,2
2024-05-03 13:08:00,665.6,2.0432,2.0385,2.0462,2.0462,2.0385,3
2024-05-03 13:30:00,48668.1,2.0359,2.0308,2.0538,2.0538,2.0308,24
2024-05-03 13:31:00,1548.3,2.0516,2.0538,2.05,2.0538,2.05,8
2024-05-03 13:32:00,14076.4,2.0464,2.0538,2.0462,2.0538,2.0462,24
2024-05-03 13:33:00,7670.0,2.0462,2.0462,2.0462,2.0462,2.0462,11
2024-05-03 13:34:00,12164.1,2.0385,2.0385,2.0385,2.0385,2.0385,28
2024-05-03 13:35:00,414.7,2.0383,2.0385,2.0384,2.0385,2.0384,4
2024-05-03 13:36:00,898.3,2.0346,2.0346,2.0346,2.0346,2.0346,2
2024-05-03 13:37:00,6630.0,2.0385,2.0385,2.0385,2.0385,2.0385,3
2024-05-03 13:38:00,11714.3,2.0376,2.0308,2.0423,2.0423,2.0308,22
2024-05-03 13:39:00,2993.9,2.042,2.0423,2.0385,2.0423,2.0385,6
2024-05-03 13:40:00,4616.3,2.0391,2.0455,2.0385,2.0455,2.0385,11
2024-05-03 13:42:00,5960.5,2.0393,2.0379,2.0461,2.0461,2.0346,9
2024-05-03 13:43:00,1326.0,2.0438,2.0423,2.0462,2.0462,2.0423,6
2024-05-03 13:44:00,8450.0,2.0458,2.0423,2.0398,2.0462,2.0398,15
2024-05-03 13:45:00,15418.0,2.0463,2.0458,2.05,2.05,2.0458,24
2024-05-03 13:46:00,130.0,2.0531,2.0531,2.0531,2.0531,2.0531,1
2024-05-03 13:47:00,49275.2,2.0534,2.05,2.0538,2.0538,2.05,135
2024-05-03 13:48:00,9272.9,2.0473,2.05,2.0462,2.0528,2.0462,14
2024-05-03 13:49:00,27448.2,2.0539,2.05,2.0605,2.0605,2.05,49
2024-05-03 13:50:00,28908.1,2.0509,2.0598,2.0538,2.0598,2.0462,63
2024-05-03 13:51:00,20631.0,2.0538,2.0577,2.053,2.0577,2.05,31
2024-05-03 13:52:00,2600.0,2.0512,2.05,2.05,2.0538,2.05,7
2024-05-03 13:53:00,7672.6,2.0502,2.0532,2.05,2.0532,2.05,8
2024-05-03 13:54:00,5616.0,2.0462,2.0462,2.0462,2.0462,2.0462,9
2024-05-03 13:56:00,364.0,2.0479,2.0468,2.0468,2.0468,2.0468,5
2024-05-03 13:57:00,6032.0,2.0514,2.05,2.0462,2.0538,2.0462,12
2024-05-03 13:58:00,24385.4,2.0533,2.0538,2.05,2.0538,2.05,72
2024-05-03 13:59:00,1561.3,2.0468,2.05,2.0462,2.05,2.0462,6
2024-05-03 14:00:00,14569.1,2.0539,2.05,2.0538,2.0615,2.05,42
2024-05-03 14:01:00,15892.5,2.0482,2.0538,2.0462,2.0538,2.0462,21
2024-05-03 14:02:00,25547.6,2.055,2.05,2.0538,2.0577,2.05,47
2024-05-03 14:03:00,5487.3,2.0538,2.0538,2.0538,2.0538,2.0538,8
2024-05-03 14:04:00,2536.3,2.0509,2.0538,2.0462,2.0538,2.0462,11
2024-05-03 14:05:00,520.0,2.0538,2.0538,2.0538,2.0538,2.0538,1
2024-05-03 14:06:00,2194.4,2.0515,2.05,2.0538,2.0538,2.05,10
2024-05-03 14:08:00,3781.7,2.0475,2.05,2.0462,2.0525,2.0462,21
2024-05-03 14:09:00,789.1,2.0462,2.0462,2.0462,2.0462,2.0462,4
2024-05-03 14:10:00,6151.6,2.0478,2.0462,2.0538,2.0538,2.0462,15
2024-05-03 14:11:00,5665.4,2.0462,2.0462,2.0462,2.05,2.0462,13
2024-05-03 14:12:00,1690.0,2.0462,2.0462,2.0462,2.0462,2.0462,2
2024-05-03 14:13:00,1430.0,2.0462,2.0462,2.0462,2.0462,2.0462,2
2024-05-03 14:14:00,140.4,2.0466,2.0462,2.0462,2.0462,2.0462,3
2024-05-03 14:15:00,2080.0,2.0462,2.0462,2.0462,2.0462,2.0462,3
2024-05-03 14:16:00,130.0,2.0462,2.0462,2.0462,2.0462,2.0462,1
2024-05-03 14:17:00,3640.0,2.0462,2.0462,2.0462,2.0462,2.0462,7
2024-05-03 14:18:00,455.0,2.0516,2.0538,2.0462,2.0538,2.0462,2
2024-05-03 14:19:00,58428.5,2.0458,2.0462,2.0462,2.0462,2.0423,106
2024-05-03 14:20:00,5395.0,2.0418,2.0399,2.0423,2.0423,2.0385,25
2024-05-03 14:21:00,130.0,2.0423,2.0423,2.0423,2.0423,2.0423,1
2024-05-03 14:23:00,156.0,2.0385,2.0385,2.0385,2.0385,2.0385,2
2024-05-03 14:24:00,442.0,2.0425,2.0455,2.0423,2.0455,2.0385,4
2024-05-03 14:25:00,10354.5,2.0399,2.0385,2.0385,2.0413,2.0385,15
2024-05-03 14:26:00,26568.1,2.0376,2.0385,2.0385,2.0385,2.0308,46
2024-05-03 14:28:00,130.0,2.0385,2.0385,2.0385,2.0385,2.0385,1
2024-05-03 14:29:00,156.0,2.0397,2.0385,2.0385,2.0385,2.0385,2
2024-05-03 14:30:00,652.6,2.0423,2.0423,2.0423,2.0423,2.0423,7
2024-05-03 14:31:00,132.6,2.0385,2.0385,2.0385,2.0385,2.0385,3
2024-05-03 14:32:00,130.0,2.0385,2.0385,2.0385,2.0385,2.0385,1
2024-05-03 14:33:00,260.0,2.0385,2.0385,2.0385,2.0385,2.0385,4
2024-05-03 14:34:00,400.4,2.0385,2.0385,2.0385,2.0385,2.0385,6
2024-05-03 14:35:00,21279.7,2.0384,2.0423,2.0346,2.0423,2.0346,25
2024-05-03 14:36:00,4423.9,2.036,2.0346,2.0385,2.0385,2.0346,23
2024-05-03 14:37:00,195.0,2.0348,2.0346,2.0346,2.0346,2.0346,2
2024-05-03 14:39:00,520.0,2.0337,2.0308,2.0346,2.0346,2.0308,2
2024-05-03 14:40:00,25681.5,2.0382,2.0385,2.0385,2.0385,2.0346,40
2024-05-03 14:41:00,5339.1,2.0423,2.0423,2.0423,2.0423,2.0423,4
2024-05-03 14:43:00,358.8,2.0395,2.0385,2.0385,2.0385,2.0385,4
2024-05-03 14:44:00,130.0,2.0385,2.0385,2.0385,2.0385,2.0385,1
2024-05-03 14:46:00,29294.2,2.0463,2.0423,2.0462,2.05,2.0423,39
2024-05-03 14:47:00,161.2,2.0475,2.0462,2.0462,2.0462,2.0462,3
2024-05-03 14:48:00,6110.0,2.0497,2.0462,2.0528,2.0528,2.0462,4
2024-05-03 14:50:00,130.0,2.0462,2.0462,2.0462,2.0462,2.0462,1
2024-05-03 14:51:00,5554.9,2.0528,2.0538,2.0538,2.0538,2.05,23
2024-05-03 14:52:00,8868.6,2.0539,2.0538,2.0577,2.0577,2.0538,23
2024-05-03 14:53:00,287.3,2.0577,2.0577,2.0577,2.0577,2.0577,2
2024-05-03 14:54:00,406.9,2.0582,2.0542,2.0615,2.0615,2.0542,3
2024-05-03 14:55:00,14833.0,2.0538,2.0538,2.0538,2.0577,2.0538,21
2024-05-03 14:56:00,390.0,2.0538,2.0538,2.0538,2.0538,2.0538,2
2024-05-03 14:57:00,36350.6,2.0524,2.0538,2.05,2.0577,2.05,47
2024-05-03 14:59:00,1337.7,2.0499,2.05,2.05,2.05,2.05,5
2024-05-03 15:00:00,525.2,2.05,2.05,2.05,2.05,2.05,3
2024-05-03 15:01:00,130.0,2.0462,2.0462,2.0462,2.0462,2.0462,1
2024-05-03 15:02:00,521.3,2.05,2.05,2.05,2.05,2.05,3
2024-05-03 15:05:00,131.3,2.05,2.05,2.05,2.05,2.05,2
2024-05-03 15:06:00,8331.7,2.052,2.05,2.05,2.0538,2.05,21
2024-05-03 15:07:00,130.0,2.05,2.05,2.05,2.05,2.05,1
2024-05-03 15:08:00,908.7,2.0503,2.05,2.05,2.05,2.05,7
2024-05-03 15:11:00,703.3,2.0528,2.05,2.0538,2.0538,2.05,5
2024-05-03 15:12:00,1040.0,2.0505,2.0462,2.0538,2.0538,2.0462,3
2024-05-03 15:13:00,522.6,2.0538,2.0538,2.0538,2.0538,2.0538,3
2024-05-03 15:14:00,976.3,2.0533,2.0538,2.05,2.0538,2.05,5
2024-05-03 15:15:00,260.0,2.05,2.05,2.05,2.05,2.05,2
2024-05-03 15:16:00,9133.8,2.0538,2.0538,2.0538,2.0538,2.0538,19
2024-05-03 15:17:00,2450.5,2.0558,2.0538,2.0538,2.0577,2.0538,14
2024-05-03 15:18:00,390.0,2.0579,2.06,2.06,2.06,2.06,6
2024-05-03 15:19:00,1570.4,2.0507,2.0538,2.0462,2.0538,2.0462,7
2024-05-03 15:20:00,260.0,2.05,2.05,2.05,2.05,2.05,2
2024-05-03 15:21:00,3981.9,2.0511,2.0525,2.05,2.0538,2.05,12
2024-05-03 15:22:00,526.5,2.0529,2.053,2.053,2.053,2.053,2
2024-05-03 15:24:00,617.5,2.0479,2.0474,2.05,2.05,2.0474,2
2024-05-03 15:26:00,13131.3,2.0533,2.05,2.0538,2.0538,2.05,28
2024-05-03 15:27:00,4470.7,2.05,2.05,2.05,2.05,2.05,14
2024-05-03 15:29:00,1693.9,2.0529,2.05,2.05,2.0538,2.05,7
