t,v,vw,o,c,h,l,n
2023-05-17 13:28:00,1300.0,1.8769,1.8769,1.8769,1.8769,1.8769,2
2023-05-17 13:30:00,15447.9,1.8768,1.8769,1.8768,1.8769,1.8742,11
2023-05-17 13:31:00,6773.0,1.8692,1.8692,1.8692,1.8692,1.8692,21
2023-05-17 13:32:00,4422.6,1.8692,1.8692,1.8692,1.8692,1.8692,10
2023-05-17 13:33:00,19098.3,1.8688,1.8692,1.8654,1.8692,1.8654,14
2023-05-17 13:34:00,130.0,1.8654,1.8654,1.8654,1.8654,1.8654,1
2023-05-17 13:35:00,13390.0,1.8692,1.8692,1.8654,1.8692,1.8654,13
2023-05-17 13:36:00,390.0,1.8615,1.8615,1.8615,1.8615,1.8615,1
2023-05-17 13:39:00,7933.9,1.8622,1.8615,1.8654,1.8654,1.8615,13
2023-05-17 13:42:00,17422.6,1.8614,1.8615,1.8577,1.8615,1.8577,15
2023-05-17 13:43:00,26650.0,1.8615,1.8615,1.8654,1.8654,1.8599,30
2023-05-17 13:44:00,20040.8,1.8642,1.8615,1.8692,1.8692,1.8615,14
2023-05-17 13:45:00,19303.7,1.8694,1.8693,1.8692,1.8704,1.8692,23
2023-05-17 13:46:00,473.2,1.8615,1.8615,1.8615,1.8615,1.8615,7
2023-05-17 13:47:00,2399.8,1.8618,1.8615,1.8615,1.8654,1.8615,23
2023-05-17 13:48:00,15013.7,1.8617,1.8615,1.8616,1.8648,1.8615,40
2023-05-17 13:49:00,24700.0,1.8617,1.8615,1.8615,1.8648,1.8615,38
2023-05-17 13:50:00,5200.0,1.8615,1.8615,1.8615,1.8616,1.8615,38
2023-05-17 13:51:00,8626.8,1.8617,1.8615,1.8615,1.8648,1.8577,31
2023-05-17 13:52:00,261.3,1.8577,1.8577,1.8577,1.8577,1.8577,3
2023-05-17 13:54:00,162.5,1.8572,1.8577,1.8577,1.8577,1.8577,2
2023-05-17 13:55:00,1430.0,1.8543,1.8577,1.8539,1.8577,1.8539,3
2023-05-17 13:56:00,66393.6,1.8611,1.8577,1.8614,1.8615,1.8577,51
2023-05-17 13:57:00,5591.3,1.8615,1.8615,1.8615,1.8615,1.8615,5
2023-05-17 13:58:00,6518.2,1.8612,1.8615,1.8608,1.8615,1.8608,12
2023-05-17 13:59:00,6741.8,1.8615,1.8615,1.8615,1.8615,1.8582,14
2023-05-17 14:00:00,1821.3,1.8615,1.8615,1.8615,1.8615,1.8615,3
2023-05-17 14:01:00,6992.7,1.8577,1.8577,1.8577,1.8577,1.8577,10
2023-05-17 14:02:00,6760.0,1.8549,1.8549,1.8577,1.8577,1.8539,3
2023-05-17 14:03:00,7069.4,1.8578,1.8615,1.8554,1.8615,1.8554,15
2023-05-17 14:04:00,39661.7,1.8613,1.8615,1.8615,1.8615,1.8578,47
2023-05-17 14:05:00,261.3,1.8596,1.8577,1.8615,1.8615,1.8577,3
2023-05-17 14:06:00,4508.4,1.861,1.8615,1.8615,1.8615,1.8598,14
2023-05-17 14:07:00,2202.2,1.8611,1.8615,1.8615,1.8615,1.8608,7
2023-05-17 14:08:00,64710.1,1.862,1.8615,1.8624,1.8654,1.8582,67
2023-05-17 14:09:00,43369.3,1.8618,1.8625,1.8615,1.8648,1.8615,128
2023-05-17 14:10:00,16749.2,1.8618,1.8615,1.8615,1.8648,1.8615,46
2023-05-17 14:11:00,9430.2,1.8615,1.8615,1.8615,1.8615,1.8615,15
2023-05-17 14:12:00,27137.5,1.8618,1.8615,1.8615,1.8648,1.8615,119
2023-05-17 14:13:00,39379.6,1.8622,1.8615,1.8615,1.8692,1.8615,84
2023-05-17 14:14:00,41529.8,1.8619,1.8615,1.8615,1.8692,1.8615,65
2023-05-17 14:15:00,64092.6,1.8624,1.8615,1.8615,1.8692,1.8615,82
2023-05-17 14:16:00,63602.5,1.8619,1.862,1.8577,1.8648,1.8577,59
2023-05-17 14:17:00,7800.0,1.8615,1.8615,1.8615,1.8615,1.8615,1
2023-05-17 14:18:00,5980.0,1.8615,1.8615,1.8615,1.8615,1.8615,1
2023-05-17 14:19:00,38558.0,1.8605,1.8538,1.8654,1.8654,1.8538,34
2023-05-17 14:20:00,9118.2,1.8622,1.8654,1.8623,1.8654,1.8615,14
2023-05-17 14:23:00,399.1,1.8654,1.8654,1.8654,1.8654,1.8654,6
2023-05-17 14:24:00,260.0,1.8654,1.8654,1.8654,1.8654,1.8654,2
2023-05-17 14:25:00,130.0,1.8654,1.8654,1.8654,1.8654,1.8654,1
2023-05-17 14:26:00,69422.6,1.8692,1.8692,1.8692,1.8731,1.8654,61
2023-05-17 14:27:00,37528.4,1.8696,1.8692,1.8692,1.8731,1.8692,60
2023-05-17 14:28:00,20311.2,1.8692,1.8692,1.8692,1.87,1.8692,40
2023-05-17 14:29:00,11856.0,1.8694,1.8692,1.8692,1.8708,1.8692,38
2023-05-17 14:30:00,29478.8,1.8695,1.8692,1.8692,1.8731,1.8692,71
2023-05-17 14:31:00,76177.4,1.8693,1.8693,1.8654,1.8725,1.8654,58
2023-05-17 14:32:00,4613.7,1.8631,1.8629,1.8654,1.8654,1.8629,3
2023-05-17 14:33:00,130.0,1.8654,1.8654,1.8654,1.8654,1.8654,1
2023-05-17 14:34:00,9360.0,1.8691,1.8654,1.8692,1.8692,1.8654,7
2023-05-17 14:36:00,1573.0,1.8654,1.8654,1.8654,1.8654,1.8654,6
2023-05-17 14:38:00,1368.9,1.8615,1.8615,1.8615,1.8615,1.8615,12
2023-05-17 14:39:00,5993.0,1.8617,1.8654,1.8616,1.8654,1.8615,11
2023-05-17 14:44:00,4810.0,1.8617,1.8616,1.8621,1.8622,1.8615,9
2023-05-17 14:45:00,53625.0,1.8614,1.8615,1.8577,1.8615,1.8538,44
2023-05-17 14:46:00,617.5,1.8547,1.8577,1.8538,1.8577,1.8538,5
2023-05-17 14:47:00,271.7,1.8578,1.8577,1.8577,1.8577,1.8577,3
2023-05-17 14:48:00,130.0,1.8577,1.8577,1.8577,1.8577,1.8577,1
2023-05-17 14:49:00,260.0,1.8577,1.8577,1.8577,1.8577,1.8577,2
2023-05-17 14:50:00,262.6,1.8577,1.8577,1.8577,1.8577,1.8577,3
2023-05-17 14:51:00,2210.0,1.8597,1.8577,1.8577,1.8615,1.8577,4
