t,v,vw,o,c,h,l,n
2023-12-11 13:05:00,146.9,1.6921,1.6921,1.6921,1.6921,1.6921,2
2023-12-11 13:11:00,130.0,1.6769,1.6769,1.6769,1.6769,1.6769,1
2023-12-11 13:28:00,2996.5,1.6692,1.6692,1.6692,1.6692,1.6692,5
2023-12-11 13:48:00,780.0,1.6692,1.6692,1.6692,1.6692,1.6692,2
2023-12-11 14:05:00,2990.0,1.6769,1.6769,1.6769,1.6769,1.6769,1
2023-12-11 14:06:00,211.9,1.6769,1.6769,1.6769,1.6769,1.6769,1
2023-12-11 14:23:00,5588.7,1.6692,1.6692,1.6692,1.6692,1.6692,1
2023-12-11 14:30:00,6475.3,1.6683,1.6692,1.6615,1.6692,1.6615,30
2023-12-11 14:31:00,3135.6,1.6655,1.6654,1.6654,1.6654,1.6654,9
2023-12-11 14:32:00,98161.7,1.6617,1.6654,1.6615,1.6692,1.6615,50
2023-12-11 14:33:00,6111.3,1.6624,1.6692,1.6654,1.6692,1.6615,17
2023-12-11 14:34:00,1887.6,1.6635,1.6654,1.6654,1.6654,1.6615,12
2023-12-11 14:35:00,7315.1,1.6608,1.6615,1.6615,1.6615,1.6577,21
2023-12-11 14:36:00,910.0,1.6613,1.6615,1.6615,1.6615,1.6607,6
2023-12-11 14:37:00,66799.2,1.6618,1.6615,1.6615,1.6692,1.6615,50
2023-12-11 14:38:00,928.2,1.6654,1.6654,1.6654,1.6654,1.6654,7
2023-12-11 14:39:00,1887.6,1.6634,1.6654,1.6615,1.6654,1.6615,8
2023-12-11 14:40:00,6736.6,1.662,1.6615,1.6615,1.6654,1.6615,24
2023-12-11 14:41:00,3425.5,1.6623,1.6615,1.6654,1.6654,1.6615,14
2023-12-11 14:42:00,24895.0,1.6615,1.6654,1.6555,1.6672,1.6555,33
2023-12-11 14:43:00,32844.5,1.6613,1.6577,1.6615,1.6615,1.6577,20
2023-12-11 14:44:00,1474.2,1.6598,1.6615,1.6577,1.6615,1.6577,15
2023-12-11 14:45:00,1977.3,1.6582,1.6577,1.6577,1.6615,1.6577,17
2023-12-11 14:46:00,2563.6,1.6597,1.6577,1.6615,1.6615,1.6577,13
2023-12-11 14:47:00,4624.1,1.6601,1.6577,1.6615,1.6615,1.6577,27
2023-12-11 14:48:00,798.2,1.6615,1.6615,1.6615,1.6615,1.6615,6
2023-12-11 14:49:00,1713.4,1.6615,1.6615,1.6615,1.6615,1.6615,11
2023-12-11 14:50:00,46768.8,1.6614,1.6615,1.6615,1.6615,1.6577,50
2023-12-11 14:51:00,15268.5,1.6615,1.6615,1.6615,1.6615,1.6615,11
2023-12-11 14:52:00,1817.4,1.6588,1.6577,1.6615,1.6615,1.6577,12
2023-12-11 14:53:00,780.0,1.6615,1.6615,1.6615,1.6615,1.6615,5
2023-12-11 14:54:00,3018.6,1.6588,1.6615,1.6615,1.6615,1.6577,23
2023-12-11 14:55:00,2093.0,1.6578,1.6577,1.6577,1.6577,1.6577,13
2023-12-11 14:56:00,2700.1,1.6581,1.6577,1.6577,1.6615,1.6577,15
2023-12-11 14:57:00,1040.0,1.6582,1.6577,1.6615,1.6615,1.6577,5
2023-12-11 14:58:00,1183.0,1.6577,1.6577,1.6577,1.6577,1.6577,12
