t,v,vw,o,c,h,l,n
2023-07-28 13:04:00,650.0,2.0005,2.0005,2.0005,2.0005,2.0005,1
2023-07-28 13:16:00,780.0,2.0077,2.0077,2.0077,2.0077,2.0077,5
2023-07-28 13:19:00,910.0,2.0154,2.0154,2.0154,2.0154,2.0154,3
2023-07-28 13:30:00,13139.1,2.0204,2.0154,2.0154,2.0231,2.0077,17
2023-07-28 13:31:00,33209.8,2.0155,2.0154,2.0192,2.0192,2.0154,41
2023-07-28 13:32:00,8347.3,2.0084,2.0115,2.0115,2.0115,2.0077,8
2023-07-28 13:33:00,4127.5,2.0082,2.0077,2.0077,2.0123,2.0077,17
2023-07-28 13:34:00,2860.0,2.0079,2.0078,2.0077,2.0079,2.0077,11
2023-07-28 13:35:00,1040.0,2.0092,2.0115,2.0077,2.0115,2.0077,2
2023-07-28 13:36:00,650.0,2.0138,2.0115,2.0153,2.0153,2.0115,5
2023-07-28 13:37:00,1807.0,2.0115,2.0115,2.0115,2.0115,2.0115,4
2023-07-28 13:38:00,3777.8,2.0078,2.0077,2.0078,2.0078,2.0077,7
2023-07-28 13:39:00,910.0,2.0115,2.0115,2.0115,2.0115,2.0115,7
2023-07-28 13:40:00,1300.0,2.0142,2.0115,2.0154,2.0154,2.0115,10
2023-07-28 13:42:00,1392.3,2.0088,2.0077,2.0115,2.0115,2.0077,5
2023-07-28 13:43:00,915.2,2.0115,2.0115,2.0115,2.0115,2.0115,5
2023-07-28 13:44:00,10964.2,2.0079,2.0084,2.0115,2.0115,2.0077,40
2023-07-28 13:45:00,8320.0,2.0077,2.0077,2.0077,2.0077,2.0077,24
2023-07-28 13:46:00,6129.5,2.0082,2.0077,2.0115,2.0115,2.0077,28
2023-07-28 13:47:00,635.7,2.0115,2.0115,2.0115,2.0115,2.0115,5
2023-07-28 13:50:00,1387.1,2.0078,2.0077,2.0077,2.0077,2.0077,4
2023-07-28 13:51:00,520.0,2.0115,2.0115,2.0115,2.0115,2.0115,4
2023-07-28 13:52:00,421.2,2.0115,2.0115,2.0115,2.0115,2.0115,2
2023-07-28 13:53:00,204.1,2.0116,2.0115,2.0115,2.0115,2.0115,3
2023-07-28 13:54:00,845.0,2.0078,2.0078,2.0078,2.0078,2.0078,1
2023-07-28 13:55:00,8747.7,2.0152,2.0115,2.0154,2.0154,2.0115,13
2023-07-28 13:56:00,43790.5,2.016,2.0154,2.0192,2.0231,2.0154,71
2023-07-28 13:58:00,1769.3,2.0166,2.0192,2.0154,2.0231,2.0154,7
2023-07-28 13:59:00,612.3,2.0158,2.0154,2.0154,2.0154,2.0154,7
2023-07-28 14:00:00,1433.9,2.0154,2.0154,2.0154,2.0154,2.0154,6
2023-07-28 14:01:00,634.4,2.0176,2.0192,2.019,2.0192,2.0154,4
2023-07-28 14:03:00,521.3,2.0164,2.0154,2.0154,2.0192,2.0154,5
2023-07-28 14:04:00,360.1,2.0158,2.0154,2.0154,2.0154,2.0154,5
2023-07-28 14:05:00,568.1,2.0157,2.0154,2.0154,2.0154,2.0154,2
2023-07-28 14:06:00,341.9,2.0168,2.0192,2.0154,2.0192,2.0154,4
