t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,650.0,1.9615,1.9615,1.9615,1.9615,1.9615,1
2023-07-12 12:46:00,3510.0,1.9692,1.9692,1.9692,1.9692,1.9692,5
2023-07-12 13:05:00,130.0,1.9692,1.9692,1.9692,1.9692,1.9692,1
2023-07-12 13:12:00,390.0,1.9692,1.9692,1.9692,1.9692,1.9692,3
2023-07-12 13:13:00,2466.1,1.9691,1.9692,1.9692,1.9692,1.9692,6
2023-07-12 13:25:00,657.8,1.9692,1.9692,1.9692,1.9692,1.9692,1
2023-07-12 13:26:00,1300.0,1.9692,1.9692,1.9692,1.9692,1.9692,1
2023-07-12 13:27:00,1041.3,1.9692,1.9692,1.9692,1.9692,1.9692,2
2023-07-12 13:28:00,812.5,1.9692,1.9692,1.9692,1.9692,1.9692,1
2023-07-12 13:29:00,2860.0,1.9692,1.9692,1.9692,1.9692,1.9692,3
2023-07-12 13:30:00,41613.0,1.9747,1.9692,1.9654,1.9769,1.9615,34
2023-07-12 13:31:00,1157.0,1.9674,1.9654,1.9692,1.9692,1.9654,9
2023-07-12 13:32:00,3250.0,1.9654,1.9654,1.9654,1.9654,1.9654,9
2023-07-12 13:33:00,928.2,1.9638,1.9615,1.9615,1.9615,1.9615,12
2023-07-12 13:34:00,1150.5,1.9675,1.9654,1.9692,1.9692,1.9654,6
2023-07-12 13:35:00,19230.9,1.9692,1.9692,1.9692,1.9692,1.9692,27
2023-07-12 13:38:00,14202.5,1.9768,1.9731,1.9769,1.9769,1.9731,37
2023-07-12 13:39:00,4751.5,1.9843,1.9808,1.9846,1.9846,1.9808,14
2023-07-12 13:40:00,19858.8,1.9846,1.9846,1.9847,1.9847,1.9845,21
2023-07-12 13:41:00,5856.5,1.9885,1.9885,1.9885,1.9885,1.9885,17
2023-07-12 13:42:00,7283.9,1.9922,1.9885,1.9923,1.9923,1.9885,11
2023-07-12 13:43:00,58262.1,1.9854,1.9885,1.9885,1.9885,1.9846,37
2023-07-12 13:44:00,119969.2,1.9848,1.9846,1.9808,1.9885,1.9808,91
2023-07-12 13:45:00,53440.4,1.9855,1.9808,1.9923,1.9923,1.9808,43
2023-07-12 13:46:00,28990.0,1.9848,1.9885,1.9846,1.9885,1.9846,50
2023-07-12 13:47:00,46367.1,1.9849,1.9846,1.9846,1.9885,1.9846,61
2023-07-12 13:48:00,37061.7,1.9855,1.9885,1.9885,1.9923,1.9846,22
2023-07-12 13:49:00,1021.8,1.9883,1.9885,1.9885,1.9885,1.9885,6
2023-07-12 13:50:00,55420.3,1.9846,1.9846,1.9846,1.9846,1.9846,82
2023-07-12 13:51:00,7083.7,1.9846,1.9846,1.9846,1.9846,1.9846,14
2023-07-12 13:52:00,867.1,1.9846,1.9846,1.9846,1.9846,1.9846,3
2023-07-12 13:53:00,19435.0,1.9891,1.9846,1.9923,1.9923,1.9846,30
2023-07-12 13:54:00,581.1,1.9885,1.9885,1.9885,1.9885,1.9885,2
2023-07-12 13:55:00,5850.0,1.9905,1.9885,1.9885,1.9922,1.9885,9
2023-07-12 13:56:00,61083.1,1.9923,1.9923,1.9923,1.9923,1.9923,56
2023-07-12 13:57:00,57428.8,1.9925,1.9962,1.9923,1.9962,1.9923,45
2023-07-12 13:58:00,42794.7,1.9937,1.9923,1.9962,1.9962,1.9923,94
2023-07-12 14:00:00,1628.9,1.9946,1.9962,1.9923,1.9962,1.9923,5
2023-07-12 14:01:00,1476.8,1.9926,1.9923,1.9923,1.9923,1.9923,9
2023-07-12 14:02:00,812.5,1.9926,1.9923,1.9926,1.9926,1.9923,4
2023-07-12 14:03:00,3841.5,1.9935,1.9935,1.9924,1.9962,1.9924,11
2023-07-12 14:05:00,1170.0,1.9948,1.9962,1.9962,1.9962,1.9923,12
2023-07-12 14:06:00,196.3,1.9962,1.9962,1.9962,1.9962,1.9962,3
2023-07-12 14:07:00,1146.6,1.9962,1.9962,1.9962,1.9962,1.9962,9
2023-07-12 14:08:00,46411.3,1.9922,1.9962,1.9922,1.9962,1.9885,77
2023-07-12 14:09:00,29420.3,1.9888,1.9922,1.9885,1.9923,1.9885,13
2023-07-12 14:10:00,213.2,1.9865,1.9865,1.9865,1.9865,1.9865,1
2023-07-12 14:11:00,859.3,1.9885,1.9885,1.9885,1.9885,1.9885,8
2023-07-12 14:12:00,36173.8,1.9885,1.9885,1.9885,1.9885,1.9885,12
2023-07-12 14:13:00,942.5,1.9885,1.9885,1.9885,1.9885,1.9885,9
2023-07-12 14:14:00,32319.3,1.9867,1.9885,1.9846,1.9885,1.9846,48
2023-07-12 14:15:00,28020.2,1.9862,1.9885,1.9846,1.9885,1.9846,94
2023-07-12 14:16:00,8335.6,1.9867,1.9846,1.9885,1.9885,1.9846,39
2023-07-12 14:17:00,904.8,1.9885,1.9885,1.9885,1.9885,1.9885,7
2023-07-12 14:18:00,5350.8,1.9848,1.9846,1.9885,1.9885,1.9846,17
2023-07-12 14:19:00,1872.0,1.9847,1.9846,1.9846,1.9846,1.9846,4
2023-07-12 14:20:00,3151.2,1.9848,1.9846,1.9846,1.9846,1.9846,12
2023-07-12 14:21:00,6893.9,1.9846,1.9846,1.9846,1.9846,1.9846,11
2023-07-12 14:22:00,12396.8,1.9847,1.9846,1.9846,1.9885,1.9846,35
2023-07-12 14:23:00,46035.6,1.9838,1.9847,1.9769,1.9847,1.9769,46
2023-07-12 14:24:00,1004.9,1.9808,1.9808,1.9808,1.9808,1.9808,7
2023-07-12 14:25:00,9496.5,1.9769,1.9769,1.9769,1.9769,1.9769,26
2023-07-12 14:26:00,1280.5,1.9769,1.9769,1.9769,1.9769,1.9769,10
2023-07-12 14:27:00,12728.3,1.9804,1.9808,1.9808,1.9808,1.9769,25
2023-07-12 14:28:00,702.0,1.9808,1.9808,1.9808,1.9808,1.9808,4
2023-07-12 14:29:00,1450.8,1.9808,1.9808,1.9808,1.9808,1.9808,15
2023-07-12 14:30:00,1112.8,1.9808,1.9808,1.9808,1.9808,1.9808,6
