t,v,vw,o,c,h,l,n
2023-12-27 13:02:00,1645.8,1.7612,1.7692,1.7615,1.7692,1.7615,5
2023-12-27 13:48:00,130.0,1.7692,1.7692,1.7692,1.7692,1.7692,1
2023-12-27 13:49:00,260.0,1.7692,1.7692,1.7692,1.7692,1.7692,2
2023-12-27 14:30:00,18907.2,1.7615,1.7615,1.7615,1.7616,1.7615,25
2023-12-27 14:31:00,6325.8,1.7612,1.7615,1.7615,1.7615,1.7577,24
2023-12-27 14:32:00,3273.4,1.7647,1.7615,1.7615,1.7692,1.7615,15
2023-12-27 14:34:00,780.0,1.7654,1.7654,1.7654,1.7654,1.7654,1
2023-12-27 14:35:00,130.0,1.7654,1.7654,1.7654,1.7654,1.7654,1
2023-12-27 14:36:00,950.3,1.7629,1.7615,1.7692,1.7692,1.7615,5
2023-12-27 14:41:00,1677.0,1.7625,1.7654,1.7654,1.7654,1.7615,5
2023-12-27 14:47:00,2213.9,1.7656,1.7654,1.7654,1.7692,1.7654,7
2023-12-27 14:50:00,29764.8,1.7669,1.7654,1.7654,1.7692,1.7654,33
2023-12-27 14:55:00,807.3,1.7691,1.7692,1.7692,1.7692,1.7692,4
2023-12-27 14:56:00,270.4,1.7655,1.7654,1.7654,1.7654,1.7654,3
2023-12-27 14:58:00,131.3,1.7692,1.7692,1.7692,1.7692,1.7692,2
2023-12-27 14:59:00,2964.0,1.7617,1.7615,1.7615,1.7615,1.7615,2
2023-12-27 15:03:00,292.5,1.7692,1.7692,1.7692,1.7692,1.7692,4
2023-12-27 15:07:00,351.0,1.7689,1.7692,1.7692,1.7692,1.7692,2
2023-12-27 15:10:00,130.0,1.7692,1.7692,1.7692,1.7692,1.7692,1
2023-12-27 15:11:00,273.0,1.7655,1.7692,1.7615,1.7692,1.7615,3
2023-12-27 15:12:00,8382.4,1.7692,1.7692,1.7692,1.7692,1.7692,19
2023-12-27 15:13:00,10572.9,1.7677,1.7621,1.7692,1.7692,1.7621,22
2023-12-27 15:14:00,189.8,1.7687,1.7692,1.7692,1.7692,1.7692,10
2023-12-27 15:15:00,934.7,1.7692,1.7692,1.7692,1.7692,1.7692,10
2023-12-27 15:16:00,393.9,1.7692,1.7692,1.7692,1.7692,1.7692,2
2023-12-27 15:17:00,663.0,1.7692,1.7692,1.7692,1.7692,1.7692,6
2023-12-27 15:18:00,1796.6,1.7692,1.7692,1.7692,1.7692,1.7692,13
2023-12-27 15:19:00,315.9,1.7625,1.7622,1.7622,1.7622,1.7622,3
2023-12-27 15:20:00,4170.4,1.769,1.7692,1.7654,1.7692,1.7654,7
2023-12-27 15:24:00,9482.2,1.7717,1.7622,1.7731,1.7731,1.7622,23
2023-12-27 15:25:00,2878.2,1.773,1.7731,1.7731,1.7731,1.7731,16
2023-12-27 15:26:00,3598.4,1.7702,1.7731,1.7731,1.7731,1.7692,22
2023-12-27 15:27:00,2834.0,1.7707,1.7731,1.7731,1.7731,1.7692,13
2023-12-27 15:28:00,2594.8,1.7715,1.7731,1.7731,1.7731,1.7692,22
2023-12-27 15:29:00,1422.2,1.7692,1.7692,1.7692,1.7692,1.7692,8
2023-12-27 15:30:00,1562.6,1.7708,1.7692,1.7731,1.7731,1.7692,6
2023-12-27 15:31:00,656.5,1.7722,1.7731,1.7731,1.7731,1.7731,8
2023-12-27 15:32:00,130.0,1.7731,1.7731,1.7731,1.7731,1.7731,1
2023-12-27 15:34:00,130.0,1.7769,1.7769,1.7769,1.7769,1.7769,1
2023-12-27 15:36:00,521.3,1.7769,1.7769,1.7768,1.7769,1.7768,4
2023-12-27 15:37:00,390.0,1.7731,1.7731,1.7731,1.7731,1.7731,2
2023-12-27 15:40:00,130.0,1.7731,1.7731,1.7731,1.7731,1.7731,1
2023-12-27 15:41:00,1561.3,1.7769,1.7769,1.7769,1.7769,1.7769,6
2023-12-27 15:43:00,234.0,1.7769,1.7769,1.7769,1.7769,1.7769,3
2023-12-27 15:44:00,1349.4,1.7746,1.7745,1.7745,1.7745,1.7745,4
2023-12-27 15:45:00,260.0,1.7769,1.7769,1.7769,1.7769,1.7769,2
2023-12-27 15:47:00,5460.0,1.7768,1.7768,1.7731,1.7768,1.7731,2
2023-12-27 15:48:00,3474.9,1.7769,1.7769,1.7769,1.7769,1.7769,21
2023-12-27 15:49:00,152.1,1.7734,1.7731,1.7731,1.7731,1.7731,2
2023-12-27 15:51:00,19351.8,1.7781,1.7769,1.7808,1.7808,1.7769,36
2023-12-27 15:52:00,31678.4,1.7773,1.7808,1.7769,1.7846,1.7769,52
2023-12-27 15:53:00,5566.6,1.7805,1.7769,1.7842,1.7842,1.7769,12
2023-12-27 15:54:00,1964.3,1.7772,1.7769,1.7769,1.7769,1.7769,13
2023-12-27 15:55:00,1396.2,1.7773,1.7769,1.7769,1.7769,1.7769,11
2023-12-27 15:56:00,1462.5,1.7775,1.7769,1.7769,1.7769,1.7769,13
2023-12-27 15:57:00,832.0,1.7775,1.7769,1.7769,1.7769,1.7769,7
2023-12-27 15:59:00,5181.8,1.7771,1.7769,1.7769,1.7769,1.7769,7
2023-12-27 16:03:00,7540.0,1.7808,1.7808,1.7808,1.7808,1.7808,8
2023-12-27 16:04:00,9750.0,1.7807,1.7808,1.7808,1.7808,1.7808,14
2023-12-27 16:05:00,8004.1,1.781,1.7808,1.7808,1.7846,1.7808,12
2023-12-27 16:08:00,713.7,1.7808,1.7808,1.7808,1.7808,1.7808,2
2023-12-27 16:11:00,130.0,1.7808,1.7808,1.7808,1.7808,1.7808,1
2023-12-27 16:12:00,130.0,1.7837,1.7837,1.7837,1.7837,1.7837,1
2023-12-27 16:14:00,1475.5,1.7772,1.7769,1.7808,1.7808,1.7769,10
2023-12-27 16:15:00,3530.8,1.7808,1.7808,1.7808,1.7808,1.7808,14
2023-12-27 16:16:00,1703.0,1.7805,1.7808,1.7808,1.7808,1.7808,6
2023-12-27 16:17:00,1075.1,1.7808,1.7808,1.7808,1.7808,1.7808,4
2023-12-27 16:18:00,1166.1,1.7812,1.7846,1.7808,1.7846,1.7808,13
2023-12-27 16:19:00,2429.7,1.7808,1.7808,1.7808,1.7808,1.7808,10
2023-12-27 16:22:00,240.5,1.7799,1.7808,1.7808,1.7808,1.7808,5
2023-12-27 16:23:00,392.6,1.7808,1.7808,1.7808,1.7808,1.7808,2
2023-12-27 16:24:00,638.3,1.7819,1.7807,1.7832,1.7832,1.7807,3
2023-12-27 16:27:00,1459.9,1.7804,1.7808,1.7808,1.7808,1.7769,6
2023-12-27 16:28:00,153.4,1.7813,1.7808,1.7808,1.7808,1.7808,2
2023-12-27 16:29:00,521.3,1.7808,1.7808,1.7808,1.7808,1.7808,5
2023-12-27 16:30:00,260.0,1.7808,1.7808,1.7808,1.7808,1.7808,2
2023-12-27 16:31:00,1040.0,1.7808,1.7808,1.7808,1.7808,1.7808,7
2023-12-27 16:32:00,4201.6,1.7808,1.7808,1.7808,1.7808,1.7808,12
2023-12-27 16:33:00,2180.1,1.7805,1.7808,1.7808,1.7808,1.7808,7
2023-12-27 16:35:00,130.0,1.7808,1.7808,1.7808,1.7808,1.7808,1
2023-12-27 16:36:00,130.0,1.7846,1.7846,1.7846,1.7846,1.7846,1
2023-12-27 16:37:00,1682.2,1.7769,1.7769,1.7769,1.7769,1.7769,1
2023-12-27 16:42:00,31712.2,1.7832,1.7808,1.7808,1.7846,1.7808,41
2023-12-27 16:44:00,884.0,1.7846,1.7846,1.7846,1.7846,1.7846,10
2023-12-27 16:46:00,1717.3,1.7792,1.7775,1.7838,1.7838,1.7775,4
2023-12-27 16:48:00,1573.0,1.7845,1.7845,1.7845,1.7845,1.7845,8
2023-12-27 16:49:00,655.2,1.7838,1.7808,1.7846,1.7846,1.7808,4
2023-12-27 16:50:00,780.0,1.7845,1.7845,1.7845,1.7845,1.7845,1
2023-12-27 16:51:00,260.0,1.7798,1.7788,1.7808,1.7808,1.7788,2
2023-12-27 16:52:00,1443.0,1.7772,1.7769,1.777,1.777,1.7769,5
2023-12-27 16:54:00,15148.9,1.7837,1.7808,1.7808,1.7845,1.7769,14
2023-12-27 16:55:00,7576.4,1.7772,1.7769,1.7769,1.7808,1.7769,21
2023-12-27 16:56:00,130.0,1.7846,1.7846,1.7846,1.7846,1.7846,1
2023-12-27 16:57:00,772.2,1.7836,1.7846,1.7846,1.7846,1.7846,6
2023-12-27 17:00:00,2681.9,1.7808,1.7808,1.7808,1.7808,1.7808,3
2023-12-27 17:01:00,2860.0,1.7808,1.7808,1.7808,1.7808,1.7808,3
2023-12-27 17:02:00,2210.0,1.7805,1.7808,1.7808,1.7808,1.7808,4
2023-12-27 17:03:00,2080.0,1.7808,1.7808,1.7808,1.7808,1.7808,2
2023-12-27 17:05:00,390.0,1.7821,1.7808,1.7808,1.7846,1.7808,3
2023-12-27 17:06:00,1066.0,1.7804,1.7808,1.7808,1.7808,1.7808,4
2023-12-27 17:09:00,1693.9,1.7808,1.7808,1.7808,1.7808,1.7808,2
2023-12-27 17:14:00,261.3,1.7808,1.7808,1.7808,1.7808,1.7808,3
2023-12-27 17:15:00,4161.3,1.7826,1.7845,1.7808,1.7846,1.7808,18
2023-12-27 17:16:00,132.6,1.7846,1.7846,1.7846,1.7846,1.7846,2
2023-12-27 17:17:00,1313.0,1.7808,1.7808,1.7808,1.7808,1.7808,7
2023-12-27 17:18:00,130.0,1.7808,1.7808,1.7808,1.7808,1.7808,1
2023-12-27 17:19:00,22436.7,1.7843,1.7808,1.7808,1.7846,1.7808,25
2023-12-27 17:20:00,17940.0,1.7844,1.7808,1.7846,1.7846,1.7808,24
2023-12-27 17:21:00,455.0,1.7835,1.7808,1.7846,1.7846,1.7808,4
2023-12-27 17:23:00,1712.1,1.7788,1.7769,1.7808,1.7808,1.7769,12
2023-12-27 17:24:00,598.0,1.7807,1.7808,1.7808,1.7808,1.7808,5
2023-12-27 17:25:00,13397.8,1.7807,1.7808,1.7769,1.7808,1.7769,21
2023-12-27 17:26:00,1989.0,1.7809,1.7808,1.7846,1.7846,1.7808,13
2023-12-27 17:28:00,3760.9,1.7789,1.7782,1.7808,1.7808,1.7782,5
2023-12-27 17:29:00,1368.9,1.7807,1.7808,1.7808,1.7808,1.7808,5
2023-12-27 17:31:00,13413.4,1.7807,1.7808,1.7808,1.7808,1.7808,31
2023-12-27 17:32:00,1215.5,1.7807,1.7808,1.7808,1.7808,1.7808,9
2023-12-27 17:33:00,881.4,1.7803,1.7808,1.7808,1.7808,1.7808,8
2023-12-27 17:34:00,990.6,1.7807,1.7808,1.7808,1.7808,1.7808,10
2023-12-27 17:35:00,136.5,1.7808,1.7808,1.7808,1.7808,1.7808,2
2023-12-27 17:36:00,276.9,1.7828,1.7846,1.7846,1.7846,1.7846,4
2023-12-27 17:39:00,257.4,1.7808,1.7808,1.7808,1.7808,1.7808,3
2023-12-27 17:40:00,923.0,1.7807,1.7808,1.7808,1.7808,1.7808,5
2023-12-27 17:41:00,2046.2,1.7778,1.7769,1.7808,1.7808,1.7769,26
2023-12-27 17:42:00,1422.2,1.7807,1.7808,1.7808,1.7808,1.7808,9
2023-12-27 17:43:00,33056.4,1.7807,1.7808,1.7808,1.7808,1.7769,42
2023-12-27 17:44:00,377.0,1.7795,1.7808,1.7808,1.7808,1.7808,3
2023-12-27 17:45:00,1648.4,1.7807,1.7808,1.7808,1.7808,1.7808,5
2023-12-27 17:46:00,897.0,1.7808,1.7808,1.7808,1.7808,1.7808,10
2023-12-27 17:47:00,16118.7,1.7808,1.7846,1.7808,1.7846,1.7808,24
2023-12-27 17:48:00,3042.0,1.781,1.7808,1.7845,1.7845,1.7808,7
2023-12-27 17:49:00,273.0,1.7806,1.7808,1.7808,1.7808,1.7808,2
2023-12-27 17:50:00,2380.3,1.7828,1.7808,1.7808,1.7845,1.7808,12
2023-12-27 17:51:00,287.3,1.7808,1.7808,1.7808,1.7808,1.7808,4
2023-12-27 17:52:00,972.4,1.7807,1.7808,1.7808,1.7808,1.7808,9
2023-12-27 17:53:00,1341.6,1.7808,1.7808,1.7808,1.7808,1.7808,5
2023-12-27 17:54:00,16034.2,1.7808,1.7808,1.7769,1.7808,1.7769,26
2023-12-27 17:55:00,5541.9,1.7807,1.7808,1.7808,1.7808,1.7808,11
2023-12-27 17:56:00,487.5,1.7808,1.7808,1.7808,1.7808,1.7808,4
2023-12-27 17:57:00,401.7,1.7821,1.7808,1.7846,1.7846,1.7808,5
2023-12-27 17:58:00,560.3,1.7807,1.7808,1.7808,1.7808,1.7808,5
2023-12-27 17:59:00,11930.1,1.7781,1.7781,1.7781,1.7781,1.7781,8
2023-12-27 18:00:00,2046.2,1.7807,1.7808,1.7808,1.7808,1.7808,6
2023-12-27 18:01:00,4340.7,1.7782,1.7808,1.7769,1.7808,1.7769,30
2023-12-27 18:02:00,10328.5,1.7809,1.7808,1.7808,1.7846,1.7808,21
2023-12-27 18:03:00,260.0,1.7808,1.7808,1.7808,1.7808,1.7808,1
2023-12-27 18:04:00,273.0,1.7806,1.7808,1.7808,1.7808,1.7808,2
2023-12-27 18:06:00,25866.1,1.7814,1.7808,1.7769,1.7845,1.7769,92
2023-12-27 18:07:00,1275.3,1.7782,1.7769,1.7828,1.7828,1.7769,23
2023-12-27 18:08:00,13895.7,1.7784,1.7808,1.7769,1.7808,1.7769,109
2023-12-27 18:09:00,33016.1,1.7773,1.7769,1.7769,1.7808,1.7769,131
2023-12-27 18:10:00,34162.7,1.7769,1.7769,1.7769,1.7769,1.7769,67
2023-12-27 18:11:00,3849.3,1.7769,1.7769,1.7769,1.7769,1.7769,16
2023-12-27 18:12:00,1089.4,1.7772,1.7769,1.7769,1.7769,1.7769,8
2023-12-27 18:13:00,2922.4,1.7777,1.7769,1.7769,1.7835,1.7769,13
2023-12-27 18:14:00,3302.0,1.7769,1.7769,1.7769,1.7769,1.7769,12
2023-12-27 18:15:00,1246.7,1.7769,1.7769,1.7769,1.7769,1.7769,3
2023-12-27 18:16:00,2087.8,1.7773,1.7769,1.7769,1.7808,1.7769,11
2023-12-27 18:17:00,1580.8,1.7769,1.7769,1.7769,1.7769,1.7769,11
2023-12-27 18:18:00,1666.6,1.777,1.7769,1.7769,1.7769,1.7769,12
2023-12-27 18:19:00,4819.1,1.7769,1.7769,1.7769,1.7769,1.7769,43
2023-12-27 18:20:00,9883.9,1.777,1.7808,1.7769,1.7808,1.7769,89
2023-12-27 18:21:00,4036.5,1.7772,1.7769,1.7769,1.7845,1.7769,24
2023-12-27 18:22:00,6329.7,1.7769,1.7769,1.7769,1.7769,1.7769,25
2023-12-27 18:23:00,22569.3,1.7755,1.7832,1.7692,1.7832,1.7692,35
2023-12-27 18:24:00,24713.0,1.773,1.7731,1.7731,1.7731,1.7692,32
2023-12-27 18:25:00,1963.0,1.773,1.7731,1.7731,1.7731,1.7731,14
2023-12-27 18:26:00,1846.0,1.773,1.7731,1.7731,1.7731,1.7731,8
2023-12-27 18:27:00,23084.1,1.773,1.7731,1.7692,1.7731,1.7692,36
2023-12-27 18:28:00,2509.0,1.7698,1.7731,1.7692,1.7731,1.7692,3
2023-12-27 18:29:00,5336.5,1.7694,1.7692,1.7692,1.7731,1.7692,14
2023-12-27 18:30:00,9206.6,1.7693,1.7731,1.7692,1.7731,1.7692,46
2023-12-27 18:31:00,27840.8,1.7686,1.7692,1.7654,1.7692,1.7654,38
2023-12-27 18:32:00,1470.3,1.7654,1.7654,1.7654,1.7654,1.7654,14
2023-12-27 18:33:00,5005.0,1.7654,1.7654,1.7654,1.7654,1.7654,6
2023-12-27 18:34:00,7670.0,1.7652,1.7654,1.7654,1.7654,1.7615,21
2023-12-27 18:35:00,1244.1,1.7654,1.7654,1.7654,1.7654,1.7654,1
2023-12-27 18:36:00,8970.0,1.7654,1.7654,1.7654,1.7654,1.7654,8
2023-12-27 18:37:00,711.1,1.7647,1.7654,1.7654,1.7654,1.7654,3
2023-12-27 18:38:00,11052.6,1.7647,1.7654,1.7654,1.7654,1.7615,15
2023-12-27 18:39:00,650.0,1.7654,1.7654,1.7654,1.7654,1.7654,3
2023-12-27 18:40:00,16511.3,1.7627,1.7654,1.7615,1.7654,1.7615,8
2023-12-27 18:41:00,910.0,1.7654,1.7654,1.7654,1.7654,1.7654,4
2023-12-27 18:42:00,11570.0,1.7654,1.7654,1.7654,1.7654,1.7654,19
2023-12-27 18:43:00,2211.3,1.7654,1.7654,1.7654,1.7654,1.7654,8
2023-12-27 18:44:00,6121.7,1.7654,1.7654,1.7654,1.7654,1.7654,13
2023-12-27 18:45:00,2394.6,1.7652,1.7654,1.7654,1.7654,1.7615,13
2023-12-27 18:46:00,8710.0,1.7654,1.7654,1.7654,1.7654,1.7654,18
2023-12-27 18:48:00,16250.0,1.7642,1.7654,1.7654,1.7654,1.7615,32
2023-12-27 18:49:00,5850.0,1.7654,1.7654,1.7654,1.7654,1.7654,24
2023-12-27 18:50:00,8082.1,1.7688,1.7692,1.7692,1.7692,1.7654,12
2023-12-27 18:51:00,7953.4,1.7629,1.7615,1.7654,1.7654,1.7615,17
2023-12-27 18:53:00,12000.3,1.7637,1.7654,1.7654,1.7654,1.7615,33
2023-12-27 18:54:00,5348.2,1.7654,1.7654,1.7654,1.7654,1.7654,33
2023-12-27 18:55:00,16974.1,1.7621,1.7654,1.7615,1.7654,1.7615,58
2023-12-27 18:56:00,197.6,1.7653,1.7654,1.7654,1.7654,1.7654,9
2023-12-27 18:57:00,15116.4,1.7615,1.7615,1.7615,1.7615,1.7615,18
2023-12-27 18:58:00,1569.1,1.7622,1.7654,1.7615,1.7654,1.7615,5
2023-12-27 18:59:00,12858.3,1.7623,1.7631,1.7615,1.7631,1.7615,14
2023-12-27 19:00:00,171120.3,1.7605,1.7615,1.7615,1.7615,1.7538,169
2023-12-27 19:01:00,30375.8,1.7606,1.7615,1.7568,1.7615,1.7568,51
2023-12-27 19:02:00,5720.0,1.7613,1.7615,1.7577,1.7615,1.7577,13
2023-12-27 19:03:00,6500.0,1.7548,1.7615,1.7577,1.7615,1.7538,8
2023-12-27 19:04:00,6123.0,1.7577,1.7577,1.7577,1.7577,1.7577,13
2023-12-27 19:05:00,15567.5,1.7577,1.7577,1.7577,1.7579,1.7577,27
2023-12-27 19:06:00,6373.9,1.7607,1.7615,1.7577,1.7615,1.7577,32
2023-12-27 19:07:00,6500.0,1.7547,1.7577,1.7577,1.7577,1.7538,5
2023-12-27 19:08:00,4815.2,1.7605,1.7577,1.7615,1.7615,1.7577,28
2023-12-27 19:09:00,6370.0,1.7547,1.7577,1.7577,1.7577,1.7538,10
2023-12-27 19:10:00,2522.0,1.7589,1.7539,1.7577,1.7615,1.7539,17
2023-12-27 19:11:00,10444.2,1.7572,1.7577,1.7577,1.7615,1.7538,21
2023-12-27 19:12:00,2633.8,1.7577,1.7577,1.7577,1.7577,1.7577,14
2023-12-27 19:13:00,9808.5,1.7556,1.7538,1.7577,1.7615,1.7538,19
2023-12-27 19:14:00,17435.6,1.7563,1.754,1.7577,1.7577,1.754,25
2023-12-27 19:15:00,5848.7,1.7542,1.7538,1.7577,1.7577,1.7538,6
2023-12-27 19:16:00,27951.3,1.7558,1.7577,1.7577,1.7577,1.7538,17
2023-12-27 19:17:00,1951.3,1.7582,1.7577,1.7615,1.7615,1.7577,9
2023-12-27 19:18:00,7540.0,1.7552,1.7577,1.7538,1.7615,1.7538,9
2023-12-27 19:19:00,1041.3,1.7577,1.7577,1.7577,1.7577,1.7577,5
2023-12-27 19:20:00,12181.0,1.756,1.7577,1.7538,1.7615,1.7538,15
2023-12-27 19:21:00,390.0,1.759,1.7577,1.7577,1.7615,1.7577,3
2023-12-27 19:22:00,995.8,1.7592,1.7615,1.7615,1.7615,1.7577,8
2023-12-27 19:23:00,7280.0,1.7578,1.7577,1.7615,1.7615,1.7577,8
2023-12-27 19:24:00,5856.5,1.754,1.7615,1.7538,1.7615,1.7538,3
2023-12-27 19:25:00,23998.0,1.7575,1.7577,1.7577,1.7577,1.7538,66
2023-12-27 19:26:00,15731.3,1.7574,1.7615,1.7614,1.7615,1.7538,66
2023-12-27 19:27:00,1300.0,1.7562,1.7577,1.7538,1.7615,1.7538,5
2023-12-27 19:28:00,97255.6,1.7602,1.7615,1.7615,1.7615,1.7538,275
2023-12-27 19:29:00,30728.1,1.7615,1.7615,1.7615,1.7615,1.7615,157
2023-12-27 19:30:00,23392.2,1.7612,1.7538,1.7615,1.7615,1.7538,81
2023-12-27 19:31:00,7104.5,1.76,1.7615,1.7615,1.7615,1.7538,26
2023-12-27 19:32:00,82362.8,1.7599,1.7615,1.7615,1.7615,1.755,109
2023-12-27 19:33:00,57778.5,1.7611,1.7615,1.7615,1.7615,1.7538,177
2023-12-27 19:34:00,49727.6,1.7614,1.7615,1.7615,1.7615,1.7604,256
2023-12-27 19:35:00,36363.6,1.7615,1.7615,1.7615,1.7615,1.7604,197
2023-12-27 19:36:00,12040.6,1.7613,1.7615,1.7615,1.7615,1.7538,89
2023-12-27 19:37:00,3919.5,1.7615,1.7615,1.7615,1.7615,1.7608,15
2023-12-27 19:38:00,46046.0,1.7615,1.7615,1.7615,1.7615,1.7604,247
2023-12-27 19:39:00,13590.2,1.7615,1.7615,1.7615,1.7615,1.7615,94
2023-12-27 19:40:00,5857.8,1.7615,1.7615,1.7615,1.7615,1.7615,51
2023-12-27 19:41:00,20970.3,1.7614,1.7615,1.7615,1.7615,1.7604,109
2023-12-27 19:42:00,26413.4,1.7615,1.7615,1.7615,1.7615,1.7615,182
2023-12-27 19:43:00,3255.2,1.7615,1.7615,1.7615,1.7615,1.7615,18
2023-12-27 19:44:00,9230.0,1.7615,1.7615,1.7615,1.7615,1.7615,71
2023-12-27 19:45:00,89246.3,1.761,1.7615,1.7615,1.7615,1.7538,129
2023-12-27 19:46:00,42497.0,1.7618,1.7615,1.7654,1.7654,1.7615,59
2023-12-27 19:47:00,13795.6,1.7617,1.7615,1.7615,1.7654,1.7615,22
2023-12-27 19:48:00,2814.5,1.7619,1.7654,1.7654,1.7654,1.7615,12
2023-12-27 19:49:00,12697.1,1.7617,1.7615,1.7615,1.7654,1.7615,10
2023-12-27 19:50:00,34382.4,1.7622,1.7615,1.7615,1.7648,1.7615,44
2023-12-27 19:51:00,7449.0,1.7616,1.7615,1.7615,1.7622,1.7615,16
2023-12-27 19:52:00,11026.6,1.7615,1.7615,1.7615,1.7615,1.7615,17
2023-12-27 19:53:00,3824.6,1.7616,1.7615,1.7615,1.7615,1.7615,10
2023-12-27 19:54:00,11376.3,1.7615,1.7615,1.7615,1.7615,1.7615,21
2023-12-27 19:55:00,4360.2,1.7616,1.7615,1.7615,1.7615,1.7615,12
2023-12-27 19:56:00,156660.4,1.7615,1.7615,1.7615,1.7615,1.7577,120
2023-12-27 19:57:00,142676.3,1.7615,1.7615,1.7615,1.7615,1.7577,86
2023-12-27 19:58:00,7261.8,1.7615,1.7615,1.7615,1.7615,1.7615,6
2023-12-27 20:00:00,86941.4,1.7621,1.7615,1.7615,1.7648,1.7615,80
2023-12-27 20:01:00,30098.9,1.7616,1.7615,1.7615,1.7686,1.7615,17
2023-12-27 20:02:00,6873.1,1.7615,1.7615,1.7615,1.7615,1.7615,11
2023-12-27 20:03:00,11079.9,1.7615,1.7615,1.7615,1.7615,1.7615,13
2023-12-27 20:04:00,10400.0,1.7615,1.7615,1.7615,1.7615,1.7615,21
2023-12-27 20:05:00,4517.5,1.7615,1.7615,1.7615,1.7615,1.7615,14
2023-12-27 20:06:00,144.3,1.7615,1.7615,1.7615,1.7615,1.7615,3
2023-12-27 20:07:00,46140.9,1.7637,1.7615,1.7692,1.7692,1.7615,25
2023-12-27 20:08:00,7571.2,1.7615,1.7615,1.7615,1.7615,1.7615,7
2023-12-27 20:09:00,5947.5,1.7621,1.7627,1.7615,1.7627,1.7615,5
2023-12-27 20:10:00,7696.0,1.7615,1.7615,1.7615,1.7615,1.7615,12
2023-12-27 20:11:00,256.1,1.7654,1.7654,1.7654,1.7654,1.7654,2
2023-12-27 20:12:00,2730.0,1.7654,1.7654,1.7654,1.7654,1.7654,1
2023-12-27 20:13:00,7411.3,1.7615,1.7615,1.7615,1.7615,1.7615,6
2023-12-27 20:14:00,15226.9,1.7619,1.7654,1.7615,1.7654,1.7615,19
2023-12-27 20:15:00,7541.3,1.7615,1.7615,1.7615,1.7615,1.7615,4
2023-12-27 20:16:00,161.2,1.7623,1.7615,1.7615,1.7615,1.7615,3
2023-12-27 20:17:00,9102.6,1.7615,1.7615,1.7615,1.7615,1.7615,14
2023-12-27 20:18:00,21607.3,1.7616,1.7654,1.7654,1.7654,1.7615,27
2023-12-27 20:19:00,11311.3,1.7625,1.7654,1.7615,1.7654,1.7615,14
2023-12-27 20:20:00,15688.4,1.7619,1.7654,1.7615,1.7654,1.7615,13
2023-12-27 20:21:00,8248.5,1.7615,1.7615,1.7615,1.7615,1.7615,10
2023-12-27 20:22:00,373.1,1.7645,1.7654,1.7654,1.7654,1.7654,4
2023-12-27 20:23:00,132.6,1.7615,1.7615,1.7615,1.7615,1.7615,3
2023-12-27 20:24:00,8594.3,1.7616,1.7615,1.7615,1.7615,1.7615,13
2023-12-27 20:25:00,2472.6,1.7622,1.7615,1.7615,1.7654,1.7615,9
2023-12-27 20:26:00,41408.9,1.7618,1.7654,1.7615,1.7654,1.7615,45
2023-12-27 20:27:00,36523.5,1.7652,1.7654,1.7654,1.7692,1.7615,36
2023-12-27 20:28:00,88570.3,1.766,1.7615,1.7654,1.7692,1.7615,106
2023-12-27 20:29:00,10533.9,1.7622,1.7615,1.7654,1.7654,1.7615,13
2023-12-27 20:30:00,17017.0,1.7635,1.7654,1.7654,1.7654,1.7615,14
2023-12-27 20:31:00,2324.4,1.766,1.7654,1.7692,1.7692,1.7654,10
2023-12-27 20:32:00,2080.0,1.7678,1.7692,1.7692,1.7692,1.7654,14
