t,v,vw,o,c,h,l,n
2024-03-08 12:54:00,162.5,1.7925,1.7923,1.7923,1.7923,1.7923,6
2024-03-08 13:07:00,130.0,1.7923,1.7923,1.7923,1.7923,1.7923,1
2024-03-08 14:23:00,260.0,1.7846,1.7846,1.7846,1.7846,1.7846,4
2024-03-08 14:24:00,130.0,1.7846,1.7846,1.7846,1.7846,1.7846,1
2024-03-08 14:25:00,479.7,1.7846,1.7846,1.7846,1.7846,1.7846,6
2024-03-08 14:30:00,12100.4,1.7846,1.7846,1.7846,1.7846,1.7846,8
2024-03-08 14:31:00,40560.0,1.7923,1.7923,1.7962,1.7962,1.7923,24
2024-03-08 14:32:00,7475.0,1.7932,1.7923,1.7923,1.7962,1.7923,7
2024-03-08 14:34:00,16047.2,1.7994,1.7962,1.8,1.8,1.7962,20
2024-03-08 14:35:00,52130.0,1.7925,1.7923,1.7962,1.7962,1.7923,5
2024-03-08 14:37:00,1517.1,1.7996,1.8,1.7962,1.8,1.7962,9
2024-03-08 14:38:00,2197.0,1.7942,1.7932,1.7962,1.7962,1.7932,9
2024-03-08 14:44:00,21964.8,1.7994,1.8,1.7989,1.8,1.7962,29
2024-03-08 14:45:00,52834.6,1.8,1.8,1.8,1.8,1.8,22
2024-03-08 14:47:00,132.6,1.8017,1.8015,1.8015,1.8015,1.8015,3
2024-03-08 14:49:00,6971.9,1.8014,1.8038,1.8012,1.8038,1.8,23
2024-03-08 14:50:00,26265.2,1.8008,1.8,1.8038,1.8038,1.8,40
2024-03-08 14:51:00,1761.5,1.8,1.8,1.8,1.8,1.8,4
2024-03-08 14:52:00,262.6,1.8038,1.8038,1.8038,1.8038,1.8038,4
2024-03-08 14:53:00,1192.1,1.8057,1.8,1.8065,1.8065,1.8,4
2024-03-08 14:54:00,911.3,1.8,1.8,1.8,1.8,1.8,2
2024-03-08 14:55:00,2991.3,1.8002,1.8038,1.8,1.8038,1.8,6
2024-03-08 14:56:00,912.6,1.8,1.8,1.8,1.8,1.8,3
2024-03-08 14:58:00,144.3,1.8042,1.8038,1.8038,1.8038,1.8038,3
2024-03-08 15:01:00,1586.0,1.8038,1.8038,1.8038,1.8038,1.8038,9
2024-03-08 15:02:00,1431.3,1.8071,1.8077,1.8061,1.8077,1.8038,5
2024-03-08 15:03:00,64313.6,1.8078,1.8077,1.8085,1.8115,1.8077,42
2024-03-08 15:04:00,260.0,1.811,1.8115,1.8115,1.8115,1.8115,6
2024-03-08 15:05:00,276.9,1.8153,1.8153,1.8153,1.8153,1.8153,4
2024-03-08 15:07:00,261.3,1.8115,1.8115,1.8115,1.8115,1.8115,3
2024-03-08 15:08:00,6645.6,1.8141,1.8093,1.8115,1.8147,1.8093,16
2024-03-08 15:09:00,4496.7,1.8123,1.8115,1.8115,1.8154,1.8115,8
2024-03-08 15:11:00,659.1,1.8169,1.8154,1.8192,1.8192,1.8154,10
2024-03-08 15:12:00,5462.6,1.8174,1.8192,1.82,1.82,1.8157,12
2024-03-08 15:14:00,132.6,1.8193,1.8192,1.8192,1.8192,1.8192,3
2024-03-08 15:17:00,838.5,1.8175,1.8167,1.8192,1.8192,1.8167,3
2024-03-08 15:18:00,595.4,1.8172,1.8192,1.8192,1.8192,1.8154,3
2024-03-08 15:23:00,280.8,1.8231,1.8231,1.8231,1.8231,1.8231,3
2024-03-08 15:25:00,6052.8,1.8192,1.8192,1.8192,1.8192,1.8192,3
2024-03-08 15:27:00,130.0,1.8192,1.8192,1.8192,1.8192,1.8192,1
2024-03-08 15:31:00,707.2,1.8192,1.8192,1.8192,1.8192,1.8192,3
2024-03-08 15:32:00,131.3,1.8231,1.8231,1.8231,1.8231,1.8231,2
2024-03-08 15:33:00,42178.5,1.8242,1.8231,1.8245,1.8308,1.8225,40
2024-03-08 15:34:00,5722.6,1.8268,1.8269,1.824,1.8269,1.824,5
2024-03-08 15:41:00,8125.0,1.8293,1.8269,1.8306,1.8308,1.8269,10
2024-03-08 15:43:00,130.0,1.8269,1.8269,1.8269,1.8269,1.8269,1
2024-03-08 15:47:00,1040.0,1.8269,1.8269,1.8269,1.8269,1.8269,4
2024-03-08 15:48:00,1300.0,1.8269,1.8269,1.8269,1.8269,1.8269,1
2024-03-08 15:49:00,17694.3,1.8238,1.8231,1.8269,1.8269,1.8231,7
2024-03-08 15:51:00,520.0,1.8246,1.8246,1.8246,1.8246,1.8246,1
2024-03-08 15:53:00,1300.0,1.8244,1.8244,1.8244,1.8244,1.8244,1
2024-03-08 15:54:00,1300.0,1.8244,1.8244,1.8244,1.8244,1.8244,1
2024-03-08 15:56:00,7829.9,1.8269,1.8269,1.8269,1.8269,1.8269,6
2024-03-08 15:57:00,165.1,1.8262,1.8262,1.8262,1.8262,1.8262,2
2024-03-08 15:58:00,213.2,1.8269,1.8269,1.8269,1.8269,1.8269,4
2024-03-08 16:00:00,1138.8,1.8266,1.8241,1.8269,1.8269,1.8241,2
2024-03-08 16:04:00,327.6,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 16:05:00,165.1,1.8232,1.8231,1.8231,1.8231,1.8231,3
2024-03-08 16:06:00,266.5,1.8306,1.8308,1.8308,1.8308,1.8308,4
2024-03-08 16:09:00,234.0,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 16:16:00,1300.0,1.8244,1.8244,1.8244,1.8244,1.8244,1
2024-03-08 16:18:00,3737.5,1.8245,1.8231,1.8269,1.8269,1.8231,14
2024-03-08 16:28:00,130.0,1.8269,1.8269,1.8269,1.8269,1.8269,1
2024-03-08 16:30:00,664.3,1.8246,1.8269,1.8231,1.8269,1.8231,6
2024-03-08 16:35:00,690.3,1.8295,1.8295,1.8295,1.8295,1.8295,2
2024-03-08 16:36:00,130.0,1.8269,1.8269,1.8269,1.8269,1.8269,1
2024-03-08 16:39:00,188.5,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 16:40:00,6329.7,1.8265,1.8269,1.8232,1.8269,1.8232,2
2024-03-08 16:41:00,130.0,1.8269,1.8269,1.8269,1.8269,1.8269,1
2024-03-08 16:42:00,260.0,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 16:43:00,275.6,1.8269,1.8269,1.8269,1.8269,1.8269,3
2024-03-08 16:45:00,130.0,1.8269,1.8269,1.8269,1.8269,1.8269,1
2024-03-08 16:48:00,208.0,1.8277,1.8269,1.8269,1.8269,1.8269,5
2024-03-08 16:49:00,87831.9,1.8233,1.8269,1.8231,1.8269,1.8231,89
2024-03-08 16:51:00,22751.3,1.8225,1.8231,1.823,1.8231,1.8192,21
2024-03-08 16:52:00,6272.5,1.823,1.823,1.8231,1.8231,1.823,4
2024-03-08 16:56:00,1332.5,1.8226,1.8231,1.8192,1.8231,1.8192,4
2024-03-08 16:58:00,282.1,1.8209,1.8192,1.8224,1.8224,1.8192,4
2024-03-08 17:00:00,301.6,1.8231,1.8231,1.8231,1.8231,1.8231,2
2024-03-08 17:01:00,464.1,1.8198,1.8192,1.8192,1.8192,1.8192,3
2024-03-08 17:09:00,143.0,1.8192,1.8192,1.8192,1.8192,1.8192,2
2024-03-08 17:10:00,1651.0,1.8192,1.8192,1.8192,1.8192,1.8192,7
2024-03-08 17:11:00,4218.5,1.8182,1.8192,1.8192,1.8192,1.8168,5
2024-03-08 17:12:00,1904.5,1.8225,1.8192,1.8231,1.8231,1.8192,11
2024-03-08 17:14:00,390.0,1.8231,1.8231,1.8231,1.8231,1.8231,6
2024-03-08 17:15:00,130.0,1.8231,1.8231,1.8231,1.8231,1.8231,1
2024-03-08 17:16:00,1002.3,1.8192,1.8192,1.8192,1.8192,1.8192,1
2024-03-08 17:17:00,830.7,1.8226,1.8231,1.8231,1.8231,1.8224,3
2024-03-08 17:18:00,260.0,1.8224,1.8224,1.8224,1.8224,1.8224,1
2024-03-08 17:20:00,130.0,1.8231,1.8231,1.8231,1.8231,1.8231,1
2024-03-08 17:21:00,968.5,1.8231,1.8231,1.8231,1.8231,1.8231,10
2024-03-08 17:22:00,1040.0,1.8231,1.8231,1.8231,1.8231,1.8231,5
2024-03-08 17:23:00,390.0,1.8231,1.8231,1.8231,1.8231,1.8231,3
2024-03-08 17:24:00,8321.3,1.8227,1.8231,1.8224,1.8231,1.8224,13
2024-03-08 17:25:00,45432.4,1.8234,1.8228,1.8269,1.8269,1.8192,44
2024-03-08 17:26:00,16252.6,1.8277,1.8245,1.8304,1.8304,1.8242,16
2024-03-08 17:28:00,1769.3,1.8259,1.8269,1.8232,1.8269,1.8232,3
2024-03-08 17:29:00,211.9,1.8268,1.8268,1.8268,1.8268,1.8268,1
2024-03-08 17:30:00,261.3,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 17:31:00,130.0,1.8269,1.8269,1.8269,1.8269,1.8269,1
2024-03-08 17:33:00,139.1,1.8268,1.8269,1.8269,1.8269,1.8269,3
2024-03-08 17:35:00,260.0,1.8269,1.8269,1.8269,1.8269,1.8269,3
2024-03-08 17:38:00,132.6,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 17:39:00,260.0,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 17:41:00,7220.2,1.8242,1.8269,1.8231,1.8269,1.8231,32
2024-03-08 17:44:00,1272.7,1.8241,1.8233,1.8269,1.8269,1.8233,4
2024-03-08 17:45:00,260.0,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 17:49:00,322.4,1.8251,1.8252,1.8252,1.8252,1.8252,2
2024-03-08 17:50:00,38041.9,1.8232,1.8231,1.8269,1.8308,1.8231,28
2024-03-08 17:52:00,348.4,1.8234,1.8231,1.8231,1.8231,1.8231,6
2024-03-08 17:54:00,5201.3,1.8235,1.8231,1.8236,1.8269,1.8231,10
2024-03-08 17:55:00,28447.9,1.8229,1.8231,1.8192,1.8236,1.8192,30
2024-03-08 17:56:00,4030.0,1.8229,1.8231,1.8192,1.8231,1.8192,6
2024-03-08 17:57:00,284.7,1.8192,1.8192,1.8192,1.8192,1.8192,3
2024-03-08 17:58:00,16636.1,1.8155,1.8154,1.8192,1.8192,1.8154,8
2024-03-08 18:00:00,130.0,1.8192,1.8192,1.8192,1.8192,1.8192,1
2024-03-08 18:05:00,195.0,1.8192,1.8192,1.8192,1.8192,1.8192,2
2024-03-08 18:08:00,1309.1,1.8192,1.8192,1.8192,1.8192,1.8192,3
2024-03-08 18:11:00,508.3,1.8202,1.8192,1.8192,1.8192,1.8192,3
2024-03-08 18:13:00,175.5,1.8192,1.8192,1.8192,1.8192,1.8192,2
2024-03-08 18:15:00,390.0,1.8192,1.8192,1.8192,1.8192,1.8192,1
2024-03-08 18:16:00,899.6,1.8198,1.8192,1.8192,1.8192,1.8192,3
2024-03-08 18:17:00,3250.0,1.8231,1.8231,1.8231,1.8231,1.8231,4
2024-03-08 18:18:00,130.0,1.8231,1.8231,1.8231,1.8231,1.8231,1
2024-03-08 18:20:00,19207.5,1.8222,1.8231,1.8231,1.8231,1.8185,26
2024-03-08 18:21:00,37922.3,1.823,1.8226,1.8232,1.8232,1.8226,23
2024-03-08 18:24:00,6835.4,1.8248,1.8246,1.8269,1.8269,1.8246,4
2024-03-08 18:25:00,130.0,1.8269,1.8269,1.8269,1.8269,1.8269,1
2024-03-08 18:29:00,140.4,1.8269,1.8269,1.8269,1.8269,1.8269,1
2024-03-08 18:30:00,248.3,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 18:32:00,390.0,1.8305,1.8305,1.8305,1.8305,1.8305,1
2024-03-08 18:35:00,34654.1,1.8238,1.8231,1.8269,1.8269,1.8231,38
2024-03-08 18:36:00,36355.8,1.8229,1.8231,1.8192,1.8231,1.8192,37
2024-03-08 18:37:00,130.0,1.8192,1.8192,1.8192,1.8192,1.8192,1
2024-03-08 18:39:00,260.0,1.8192,1.8192,1.8192,1.8192,1.8192,1
2024-03-08 18:42:00,1560.0,1.821,1.8192,1.8192,1.8215,1.8192,3
2024-03-08 18:43:00,10548.2,1.8212,1.8192,1.8231,1.8231,1.8192,16
2024-03-08 18:46:00,3510.0,1.8207,1.8231,1.8192,1.8231,1.8192,6
2024-03-08 18:48:00,1021.8,1.8196,1.8192,1.8192,1.8192,1.8192,4
2024-03-08 18:49:00,390.0,1.8216,1.8228,1.8192,1.8228,1.8192,2
2024-03-08 18:50:00,318.5,1.8199,1.8192,1.8192,1.8192,1.8192,4
2024-03-08 18:51:00,137.8,1.8195,1.8192,1.8192,1.8192,1.8192,2
2024-03-08 18:52:00,133.9,1.8193,1.8192,1.8192,1.8192,1.8192,2
2024-03-08 18:54:00,187.2,1.8192,1.8192,1.8192,1.8192,1.8192,2
2024-03-08 18:56:00,448.5,1.8187,1.8192,1.8192,1.8192,1.8192,3
2024-03-08 18:58:00,135.2,1.8192,1.8192,1.8192,1.8192,1.8192,3
2024-03-08 18:59:00,666.9,1.8172,1.8155,1.8231,1.8231,1.8155,2
2024-03-08 19:00:00,136.5,1.8192,1.8192,1.8192,1.8192,1.8192,1
2024-03-08 19:01:00,1040.0,1.8222,1.8231,1.8192,1.8231,1.8192,3
2024-03-08 19:03:00,133.9,1.8192,1.8192,1.8192,1.8192,1.8192,2
2024-03-08 19:04:00,275.6,1.8209,1.8192,1.8192,1.8192,1.8192,5
2024-03-08 19:06:00,7930.0,1.8166,1.8154,1.8192,1.8192,1.8154,2
2024-03-08 19:07:00,130.0,1.8192,1.8192,1.8192,1.8192,1.8192,1
2024-03-08 19:08:00,273.0,1.8192,1.8192,1.8192,1.8192,1.8192,5
2024-03-08 19:09:00,377.0,1.8205,1.8192,1.8192,1.8192,1.8192,3
2024-03-08 19:11:00,260.0,1.8192,1.8192,1.8192,1.8192,1.8192,2
2024-03-08 19:12:00,130.0,1.8192,1.8192,1.8192,1.8192,1.8192,1
2024-03-08 19:13:00,2475.2,1.8231,1.8231,1.8231,1.8231,1.8231,3
2024-03-08 19:14:00,1300.0,1.8231,1.8231,1.8231,1.8231,1.8231,1
2024-03-08 19:15:00,1552.2,1.8231,1.8231,1.8231,1.8231,1.8231,4
2024-03-08 19:16:00,136.5,1.8192,1.8192,1.8192,1.8192,1.8192,2
2024-03-08 19:19:00,1393.6,1.8219,1.8218,1.8218,1.8218,1.8218,2
2024-03-08 19:20:00,3331.9,1.822,1.8192,1.8231,1.8231,1.8192,6
2024-03-08 19:21:00,33722.0,1.8179,1.8229,1.8231,1.8231,1.8154,10
2024-03-08 19:22:00,4301.7,1.8178,1.817,1.8229,1.8229,1.817,4
2024-03-08 19:23:00,263.9,1.8173,1.8192,1.8154,1.8192,1.8154,3
2024-03-08 19:24:00,578.5,1.8192,1.8192,1.8192,1.8192,1.8192,3
2024-03-08 19:25:00,2744.3,1.8191,1.8192,1.8154,1.8192,1.8154,5
2024-03-08 19:26:00,130.0,1.8154,1.8154,1.8154,1.8154,1.8154,1
2024-03-08 19:27:00,130.0,1.8154,1.8154,1.8154,1.8154,1.8154,1
2024-03-08 19:28:00,405.6,1.8193,1.8154,1.8231,1.8231,1.8154,4
2024-03-08 19:29:00,260.0,1.8154,1.8154,1.8154,1.8154,1.8154,2
2024-03-08 19:30:00,4290.0,1.819,1.8154,1.8192,1.8192,1.8154,8
2024-03-08 19:31:00,678.6,1.8157,1.8154,1.8154,1.8161,1.8154,5
2024-03-08 19:32:00,260.0,1.8154,1.8154,1.8154,1.8154,1.8154,2
2024-03-08 19:33:00,276.9,1.8194,1.8154,1.8231,1.8231,1.8154,3
2024-03-08 19:35:00,910.0,1.8192,1.8192,1.8192,1.8192,1.8192,4
2024-03-08 19:37:00,130.0,1.8154,1.8154,1.8154,1.8154,1.8154,1
2024-03-08 19:38:00,4175.6,1.8194,1.8192,1.8231,1.8231,1.8192,5
2024-03-08 19:40:00,7280.0,1.8192,1.8192,1.8192,1.8192,1.8192,6
2024-03-08 19:41:00,291.2,1.8193,1.8192,1.8192,1.8192,1.8192,4
2024-03-08 19:42:00,13674.7,1.8225,1.8231,1.8192,1.8231,1.8192,21
2024-03-08 19:43:00,136.5,1.823,1.8231,1.8231,1.8231,1.8231,4
2024-03-08 19:44:00,89755.9,1.8231,1.8231,1.8269,1.8269,1.8192,44
2024-03-08 19:45:00,720.2,1.8252,1.8269,1.8269,1.8269,1.8231,5
2024-03-08 19:46:00,7410.0,1.8234,1.8269,1.8231,1.8269,1.8231,17
2024-03-08 19:47:00,235.3,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 19:49:00,395.2,1.8269,1.8269,1.8269,1.8269,1.8269,4
2024-03-08 19:50:00,4290.0,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 19:51:00,136.5,1.8269,1.8269,1.8269,1.8269,1.8269,3
2024-03-08 19:52:00,520.0,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 19:53:00,561.6,1.8254,1.8231,1.8231,1.8308,1.8231,5
2024-03-08 19:54:00,655.2,1.8238,1.8231,1.8231,1.8269,1.8231,6
2024-03-08 19:55:00,1021.8,1.8245,1.8231,1.8231,1.8269,1.8231,12
2024-03-08 19:56:00,508.3,1.8269,1.8269,1.8269,1.8269,1.8269,3
2024-03-08 19:57:00,260.0,1.825,1.8269,1.8231,1.8269,1.8231,2
2024-03-08 19:58:00,395.2,1.8244,1.8231,1.8231,1.8269,1.8231,4
2024-03-08 19:59:00,132.6,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 20:00:00,260.0,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 20:01:00,234.0,1.8248,1.8231,1.8231,1.8231,1.8231,3
2024-03-08 20:02:00,527.8,1.8269,1.8269,1.8269,1.8269,1.8269,4
2024-03-08 20:03:00,4400.5,1.8269,1.8269,1.8269,1.8269,1.8269,4
2024-03-08 20:04:00,130.0,1.8269,1.8269,1.8269,1.8269,1.8269,1
2024-03-08 20:05:00,390.0,1.8269,1.8269,1.8269,1.8269,1.8269,3
2024-03-08 20:06:00,351.0,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 20:07:00,260.0,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 20:09:00,16682.9,1.8243,1.8269,1.8231,1.8269,1.8231,36
2024-03-08 20:10:00,1086.8,1.8232,1.8231,1.8231,1.8231,1.8231,3
2024-03-08 20:11:00,939.9,1.8248,1.8269,1.8231,1.8269,1.8231,3
2024-03-08 20:12:00,1770.6,1.8236,1.8231,1.8231,1.8269,1.8231,10
2024-03-08 20:13:00,10384.4,1.8232,1.8231,1.8231,1.8269,1.8231,17
2024-03-08 20:14:00,2025.4,1.8235,1.8269,1.8231,1.8269,1.8231,7
2024-03-08 20:15:00,1445.6,1.8248,1.8269,1.8231,1.8269,1.8231,8
2024-03-08 20:16:00,1669.2,1.8238,1.8231,1.8231,1.8269,1.8231,11
2024-03-08 20:17:00,313.3,1.8231,1.8231,1.8231,1.8231,1.8231,3
2024-03-08 20:18:00,462.8,1.8245,1.8231,1.8231,1.8269,1.8231,12
2024-03-08 20:19:00,3454.1,1.8249,1.8231,1.8267,1.8267,1.8231,14
2024-03-08 20:20:00,375.7,1.8245,1.8231,1.8231,1.8231,1.8231,8
2024-03-08 20:21:00,2061.8,1.8234,1.8269,1.8231,1.8269,1.8231,12
2024-03-08 20:22:00,854.1,1.8245,1.8269,1.8231,1.8269,1.8231,10
2024-03-08 20:24:00,319.8,1.8292,1.8308,1.8308,1.8308,1.8308,5
2024-03-08 20:25:00,270.4,1.8269,1.8269,1.8269,1.8269,1.8269,3
2024-03-08 20:26:00,334.1,1.8269,1.8269,1.8269,1.8269,1.8269,3
2024-03-08 20:27:00,1877.2,1.8242,1.8243,1.8231,1.8269,1.8231,6
2024-03-08 20:28:00,700.7,1.8241,1.8231,1.8231,1.8231,1.8231,5
2024-03-08 20:29:00,1407.9,1.8238,1.8231,1.8269,1.8269,1.8231,9
2024-03-08 20:30:00,7520.5,1.8232,1.8269,1.8231,1.8269,1.8231,10
2024-03-08 20:31:00,130.0,1.8231,1.8231,1.8231,1.8231,1.8231,1
2024-03-08 20:32:00,418.6,1.8245,1.8269,1.8231,1.8269,1.8231,4
2024-03-08 20:33:00,6441.5,1.8232,1.8232,1.8231,1.8232,1.8231,6
2024-03-08 20:35:00,967.2,1.8251,1.8258,1.8269,1.8269,1.8231,10
2024-03-08 20:36:00,400.4,1.8232,1.8231,1.8231,1.8231,1.8231,3
2024-03-08 20:37:00,390.0,1.8256,1.8269,1.8231,1.8269,1.8231,2
2024-03-08 20:38:00,916.5,1.8277,1.8231,1.8269,1.8301,1.8231,10
2024-03-08 20:39:00,19082.7,1.8305,1.8308,1.8269,1.8308,1.8235,5
2024-03-08 20:40:00,261.3,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 20:41:00,530.4,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-03-08 20:42:00,5856.5,1.8268,1.8269,1.8231,1.8269,1.8231,6
2024-03-08 20:43:00,201.5,1.8236,1.8231,1.8231,1.8231,1.8231,4
2024-03-08 20:44:00,130.0,1.8231,1.8231,1.8231,1.8231,1.8231,1
2024-03-08 20:45:00,6399.9,1.8254,1.8254,1.8254,1.8254,1.8254,4
2024-03-08 20:46:00,270.4,1.8232,1.8231,1.8231,1.8231,1.8231,3
2024-03-08 20:47:00,445.9,1.8248,1.8269,1.8231,1.8269,1.8231,5
2024-03-08 20:48:00,4049.5,1.829,1.8269,1.8269,1.8308,1.8269,6
2024-03-08 20:49:00,3680.3,1.8235,1.8269,1.8231,1.8269,1.8231,10
2024-03-08 20:50:00,1571.7,1.826,1.8269,1.8269,1.8269,1.8231,7
2024-03-08 20:51:00,1054.3,1.8269,1.8269,1.8269,1.8269,1.8269,10
2024-03-08 20:52:00,3279.9,1.8252,1.8231,1.8252,1.8269,1.8231,10
2024-03-08 20:53:00,458.9,1.8268,1.8269,1.8269,1.8269,1.8269,7
2024-03-08 20:54:00,2168.4,1.8255,1.8269,1.8269,1.8269,1.8231,8
2024-03-08 20:55:00,2753.4,1.8298,1.8308,1.8231,1.8308,1.8231,8
2024-03-08 20:56:00,6675.5,1.8288,1.8269,1.8231,1.8308,1.8231,8
