t,v,vw,o,c,h,l,n
2023-05-09 12:46:00,1170.0,1.7692,1.7692,1.7692,1.7692,1.7692,1
2023-05-09 13:24:00,130.0,1.7769,1.7769,1.7769,1.7769,1.7769,1
2023-05-09 13:30:00,19106.1,1.7692,1.7692,1.7692,1.7692,1.7692,11
2023-05-09 13:31:00,11874.2,1.7738,1.7692,1.7731,1.7769,1.7692,8
2023-05-09 13:34:00,22547.2,1.7782,1.7731,1.7846,1.7846,1.7731,16
2023-05-09 13:35:00,130.0,1.7846,1.7846,1.7846,1.7846,1.7846,1
2023-05-09 13:36:00,5341.7,1.7778,1.7846,1.7775,1.7846,1.7769,7
2023-05-09 13:37:00,1690.0,1.7769,1.777,1.7769,1.777,1.7769,12
2023-05-09 13:38:00,16257.8,1.7768,1.7769,1.7731,1.7808,1.7731,29
2023-05-09 13:41:00,843.7,1.7705,1.7692,1.7731,1.7731,1.7692,3
2023-05-09 13:42:00,1300.0,1.7731,1.7731,1.7731,1.7731,1.7731,1
2023-05-09 13:43:00,780.0,1.7731,1.7731,1.7731,1.7731,1.7731,1
2023-05-09 13:45:00,520.0,1.7731,1.7731,1.7731,1.7731,1.7731,1
2023-05-09 13:46:00,13422.5,1.7695,1.7731,1.7692,1.7731,1.7692,11
2023-05-09 13:47:00,755.3,1.7724,1.7731,1.7692,1.7731,1.7692,2
2023-05-09 13:48:00,1056.9,1.7693,1.7692,1.7692,1.7692,1.7692,10
2023-05-09 13:49:00,53136.2,1.7692,1.7692,1.7692,1.7725,1.7677,79
2023-05-09 13:50:00,54666.3,1.7705,1.7692,1.7731,1.7768,1.7692,39
2023-05-09 13:51:00,17810.0,1.7763,1.7769,1.7762,1.7769,1.7732,8
2023-05-09 13:52:00,63446.5,1.7772,1.7765,1.777,1.7813,1.7765,54
2023-05-09 13:53:00,2860.0,1.7804,1.7808,1.7769,1.7808,1.7769,6
2023-05-09 13:54:00,534.3,1.7808,1.7808,1.7808,1.7808,1.7808,6
2023-05-09 13:55:00,1433.9,1.7812,1.7846,1.7808,1.7846,1.7808,4
2023-05-09 13:56:00,83766.8,1.7837,1.7846,1.7846,1.7846,1.7808,101
2023-05-09 13:57:00,30940.0,1.7843,1.7846,1.7846,1.7846,1.7813,51
2023-05-09 13:58:00,34076.9,1.7852,1.7846,1.7885,1.7885,1.7813,48
2023-05-09 13:59:00,2563.6,1.7873,1.7862,1.7847,1.7923,1.7847,7
2023-05-09 14:00:00,22093.5,1.7925,1.7923,1.7923,1.7962,1.7923,20
2023-05-09 14:01:00,54873.0,1.793,1.7923,1.7988,1.8,1.7923,28
2023-05-09 14:02:00,3227.9,1.7974,1.8,1.8,1.8,1.7962,6
2023-05-09 14:03:00,6110.0,1.7925,1.7923,1.8,1.8,1.7923,2
2023-05-09 14:05:00,4435.6,1.7926,1.8,1.7924,1.8,1.7923,6
2023-05-09 14:06:00,40487.2,1.7915,1.7923,1.7885,1.7945,1.7869,40
2023-05-09 14:08:00,7540.0,1.7847,1.7846,1.7846,1.7885,1.7846,4
2023-05-09 14:09:00,445.9,1.7846,1.7846,1.7846,1.7846,1.7846,2
2023-05-09 14:12:00,6630.0,1.7866,1.7846,1.7885,1.7885,1.7846,4
2023-05-09 14:13:00,6240.0,1.7847,1.7885,1.7846,1.7885,1.7846,2
2023-05-09 14:15:00,2730.0,1.7864,1.7923,1.7846,1.7923,1.7846,4
2023-05-09 14:16:00,5986.5,1.7885,1.7885,1.7885,1.7923,1.7885,9
2023-05-09 14:17:00,3900.0,1.7856,1.7885,1.7846,1.7923,1.7846,5
2023-05-09 14:18:00,6110.0,1.7846,1.7846,1.7846,1.7846,1.7846,1
2023-05-09 14:19:00,536.9,1.7885,1.7923,1.7846,1.7923,1.7846,5
2023-05-09 14:20:00,1576.9,1.7888,1.7923,1.7885,1.7923,1.7885,4
2023-05-09 14:21:00,145.6,1.7919,1.7923,1.7923,1.7923,1.7923,2
2023-05-09 14:22:00,5909.8,1.7855,1.7923,1.7846,1.7923,1.7846,9
2023-05-09 14:23:00,6760.0,1.7848,1.7846,1.7923,1.7923,1.7846,3
2023-05-09 14:24:00,145.6,1.7919,1.7923,1.7923,1.7923,1.7923,2
2023-05-09 14:25:00,146.9,1.7918,1.7923,1.7923,1.7923,1.7923,2
2023-05-09 14:26:00,2991.3,1.7886,1.7923,1.7885,1.7923,1.7885,8
2023-05-09 14:27:00,520.0,1.7895,1.7923,1.7885,1.7923,1.7885,4
2023-05-09 14:28:00,3516.5,1.7888,1.7885,1.7923,1.7923,1.7885,6
2023-05-09 14:29:00,3428.1,1.7849,1.7885,1.7885,1.7885,1.7846,4
2023-05-09 14:30:00,850.2,1.7896,1.7885,1.7923,1.7923,1.7885,8
2023-05-09 14:31:00,3656.9,1.7849,1.7885,1.7885,1.7885,1.7846,6
2023-05-09 14:32:00,8128.9,1.7848,1.7885,1.7846,1.7885,1.7846,4
2023-05-09 14:33:00,159.9,1.7885,1.7885,1.7885,1.7885,1.7885,3
2023-05-09 14:34:00,145.6,1.7885,1.7885,1.7885,1.7885,1.7885,2
2023-05-09 14:35:00,3741.4,1.7899,1.7885,1.7907,1.7923,1.7885,6
2023-05-09 14:36:00,3801.2,1.7852,1.7885,1.7885,1.7885,1.7846,9
2023-05-09 14:37:00,7720.7,1.7846,1.7846,1.7846,1.7846,1.7846,5
2023-05-09 14:38:00,7438.6,1.7848,1.7846,1.7923,1.7923,1.7846,5
2023-05-09 14:39:00,3006.9,1.7886,1.7885,1.7885,1.7923,1.7885,7
2023-05-09 14:40:00,2990.0,1.792,1.7923,1.7923,1.7923,1.7885,6
2023-05-09 14:41:00,130.0,1.7923,1.7923,1.7923,1.7923,1.7923,1
2023-05-09 14:42:00,3666.0,1.7886,1.7885,1.7923,1.7923,1.7885,5
2023-05-09 14:43:00,178.1,1.7912,1.7923,1.7923,1.7923,1.7923,2
2023-05-09 14:44:00,3510.0,1.7886,1.7885,1.7923,1.7923,1.7885,2
2023-05-09 14:45:00,6760.0,1.7885,1.7885,1.7885,1.7923,1.7885,3
2023-05-09 14:46:00,55381.3,1.7918,1.7923,1.7923,1.7923,1.7886,39
2023-05-09 14:47:00,9243.0,1.7918,1.7923,1.7923,1.7923,1.7886,15
2023-05-09 14:48:00,50384.1,1.793,1.7923,1.7938,1.7962,1.7923,40
2023-05-09 14:49:00,145.6,1.7996,1.8,1.8,1.8,1.8,2
2023-05-09 14:50:00,9895.6,1.7932,1.7923,1.7962,1.7962,1.7923,6
2023-05-09 14:51:00,146.9,1.7962,1.7962,1.7962,1.7962,1.7962,2
2023-05-09 14:52:00,47307.0,1.7915,1.7923,1.7923,1.7923,1.7885,39
2023-05-09 14:53:00,119889.9,1.7919,1.7912,1.7959,1.8,1.7846,47
2023-05-09 14:57:00,4030.0,1.7937,1.7962,1.7962,1.7962,1.7923,4
2023-05-09 14:59:00,1475.5,1.7964,1.7962,1.7962,1.7962,1.7962,5
2023-05-09 15:00:00,22025.9,1.7925,1.7924,1.7954,1.7954,1.7923,5
2023-05-09 15:01:00,130.0,1.7962,1.7962,1.7962,1.7962,1.7962,1
2023-05-09 15:02:00,14300.0,1.7972,1.7962,1.8,1.8,1.7962,10
2023-05-09 15:03:00,198.9,1.7987,1.8,1.8,1.8,1.8,2
2023-05-09 15:04:00,130.0,1.7962,1.7962,1.7962,1.7962,1.7962,1
2023-05-09 15:05:00,130.0,1.7962,1.7962,1.7962,1.7962,1.7962,1
2023-05-09 15:06:00,3250.0,1.7923,1.7923,1.7923,1.7923,1.7923,5
2023-05-09 15:07:00,130.0,1.7962,1.7962,1.7962,1.7962,1.7962,1
2023-05-09 15:08:00,8190.0,1.7924,1.7962,1.7923,1.7962,1.7923,2
2023-05-09 15:09:00,130.0,1.7962,1.7962,1.7962,1.7962,1.7962,1
2023-05-09 15:10:00,254.8,1.7943,1.7962,1.7962,1.7962,1.7962,4
2023-05-09 15:11:00,260.0,1.7942,1.7923,1.7962,1.7962,1.7923,2
2023-05-09 15:12:00,787.8,1.7937,1.7932,1.7962,1.7962,1.7932,3
2023-05-09 15:13:00,130.0,1.7962,1.7962,1.7962,1.7962,1.7962,1
2023-05-09 15:14:00,130.0,1.7962,1.7962,1.7962,1.7962,1.7962,1
2023-05-09 15:15:00,1389.7,1.7958,1.7938,1.7962,1.7962,1.7938,8
2023-05-09 15:16:00,20090.2,1.7987,1.8,1.8,1.8,1.7962,14
2023-05-09 15:17:00,260.0,1.7981,1.8,1.7962,1.8,1.7962,2
2023-05-09 15:18:00,526.5,1.7971,1.7962,1.7962,1.8,1.7962,5
2023-05-09 15:19:00,66215.5,1.7992,1.7962,1.8,1.8038,1.7962,37
2023-05-09 15:20:00,653.9,1.8046,1.8038,1.8038,1.8077,1.8038,5
2023-05-09 15:21:00,403.0,1.8063,1.8077,1.8077,1.8077,1.8077,6
2023-05-09 15:22:00,417.3,1.8065,1.8038,1.8077,1.8077,1.8038,5
2023-05-09 15:23:00,130.0,1.8077,1.8077,1.8077,1.8077,1.8077,1
2023-05-09 15:24:00,1950.0,1.8041,1.8038,1.8038,1.8077,1.8038,3
2023-05-09 15:25:00,130.0,1.8077,1.8077,1.8077,1.8077,1.8077,1
2023-05-09 15:26:00,100807.2,1.8073,1.8038,1.8077,1.8077,1.8038,84
2023-05-09 15:27:00,14515.8,1.806,1.8077,1.8038,1.8077,1.8038,13
2023-05-09 15:28:00,1719.9,1.8068,1.8038,1.8077,1.8077,1.8038,9
2023-05-09 15:29:00,12849.2,1.8058,1.8077,1.8077,1.8077,1.8038,7
2023-05-09 15:30:00,2340.0,1.8077,1.8077,1.8077,1.8077,1.8077,3
2023-05-09 15:31:00,1430.0,1.8062,1.8077,1.8044,1.8077,1.8044,3
2023-05-09 15:32:00,653.9,1.8069,1.8077,1.8038,1.8077,1.8038,4
2023-05-09 15:33:00,4225.0,1.8035,1.8015,1.8038,1.8038,1.8015,4
2023-05-09 15:34:00,520.0,1.8038,1.8038,1.8038,1.8038,1.8038,4
2023-05-09 15:35:00,29250.0,1.8064,1.8077,1.8077,1.8077,1.8038,34
2023-05-09 15:36:00,2600.0,1.8074,1.807,1.8077,1.8077,1.807,4
2023-05-09 15:37:00,130.0,1.8077,1.8077,1.8077,1.8077,1.8077,1
2023-05-09 15:38:00,260.0,1.8077,1.8077,1.8077,1.8077,1.8077,1
2023-05-09 15:39:00,260.0,1.8077,1.8077,1.8077,1.8077,1.8077,2
2023-05-09 15:40:00,3915.6,1.8077,1.8077,1.8077,1.8077,1.8077,9
2023-05-09 15:41:00,10660.0,1.8039,1.8038,1.8077,1.8077,1.8038,4
2023-05-09 15:42:00,169.0,1.8072,1.8077,1.8077,1.8077,1.8077,4
2023-05-09 15:43:00,33800.0,1.8074,1.8077,1.8068,1.8077,1.804,39
2023-05-09 15:44:00,3250.0,1.8077,1.8077,1.8077,1.8077,1.8077,8
2023-05-09 15:45:00,20021.3,1.8065,1.8077,1.8077,1.8077,1.8038,30
2023-05-09 15:46:00,18720.0,1.8068,1.8072,1.8077,1.8077,1.8031,30
2023-05-09 15:47:00,27690.0,1.8063,1.8038,1.8073,1.8077,1.8038,38
2023-05-09 15:48:00,48230.0,1.809,1.8077,1.8094,1.8154,1.8044,87
2023-05-09 15:49:00,131.3,1.8153,1.8154,1.8154,1.8154,1.8154,2
2023-05-09 15:50:00,20995.0,1.8079,1.8077,1.8084,1.8115,1.8077,12
2023-05-09 15:51:00,1430.0,1.8098,1.8115,1.8096,1.8115,1.8096,2
2023-05-09 15:52:00,130.0,1.8115,1.8115,1.8115,1.8115,1.8115,1
2023-05-09 15:53:00,127864.1,1.8078,1.8077,1.8077,1.8115,1.8077,99
2023-05-09 15:54:00,21570.9,1.8077,1.8077,1.8077,1.8115,1.8077,15
2023-05-09 15:55:00,26652.6,1.8078,1.8154,1.8154,1.8154,1.8077,16
2023-05-09 15:56:00,390.0,1.8115,1.8115,1.8115,1.8115,1.8115,3
2023-05-09 15:57:00,4897.1,1.8154,1.8154,1.8154,1.8154,1.8154,2
2023-05-09 15:58:00,180.7,1.8143,1.8154,1.8154,1.8154,1.8154,3
2023-05-09 15:59:00,143.0,1.815,1.8154,1.8154,1.8154,1.8154,2
2023-05-09 16:01:00,4031.3,1.8117,1.8115,1.8115,1.8154,1.8115,32
2023-05-09 16:02:00,4166.5,1.8117,1.8154,1.8115,1.8154,1.8115,5
2023-05-09 16:03:00,43141.8,1.8154,1.8115,1.8154,1.8154,1.8115,35
2023-05-09 16:05:00,260.0,1.8212,1.8192,1.8231,1.8231,1.8192,2
2023-05-09 16:07:00,826.8,1.819,1.8231,1.8179,1.8231,1.8179,4
2023-05-09 16:08:00,130.0,1.8231,1.8231,1.8231,1.8231,1.8231,1
2023-05-09 16:09:00,175.5,1.8221,1.8231,1.8231,1.8231,1.8231,2
2023-05-09 16:10:00,247.0,1.8212,1.8231,1.8231,1.8231,1.8231,2
2023-05-09 16:11:00,1495.0,1.8192,1.8192,1.8192,1.8192,1.8192,3
2023-05-09 16:12:00,130.0,1.8231,1.8231,1.8231,1.8231,1.8231,1
2023-05-09 16:13:00,5070.0,1.8193,1.8192,1.8192,1.8231,1.8192,6
2023-05-09 16:14:00,1214.2,1.8196,1.8192,1.8231,1.8231,1.8192,3
2023-05-09 16:15:00,505.7,1.8195,1.8195,1.8195,1.8195,1.8195,1
2023-05-09 16:16:00,1826.5,1.8195,1.8231,1.8192,1.8231,1.8192,6
2023-05-09 16:17:00,1398.8,1.8196,1.8231,1.8192,1.8231,1.8192,3
2023-05-09 16:18:00,666.9,1.8201,1.8192,1.8192,1.8231,1.8192,8
2023-05-09 16:20:00,5720.0,1.8193,1.8231,1.8192,1.8231,1.8192,5
