t,v,vw,o,c,h,l,n
2024-01-22 13:08:00,130.0,1.7769,1.7769,1.7769,1.7769,1.7769,1
2024-01-22 13:12:00,1231.1,1.7692,1.7692,1.7692,1.7692,1.7692,6
2024-01-22 13:29:00,1300.0,1.7769,1.7769,1.7769,1.7769,1.7769,1
2024-01-22 13:34:00,260.0,1.7692,1.7692,1.7692,1.7692,1.7692,2
2024-01-22 13:35:00,130.0,1.7692,1.7692,1.7692,1.7692,1.7692,1
2024-01-22 13:45:00,130.0,1.7692,1.7692,1.7692,1.7692,1.7692,1
2024-01-22 13:46:00,260.0,1.7692,1.7692,1.7692,1.7692,1.7692,2
2024-01-22 14:14:00,130.0,1.7692,1.7692,1.7692,1.7692,1.7692,1
2024-01-22 14:24:00,130.0,1.7615,1.7615,1.7615,1.7615,1.7615,1
2024-01-22 14:30:00,129643.8,1.7692,1.7692,1.7692,1.7692,1.7654,44
2024-01-22 14:31:00,1175.2,1.7654,1.7654,1.7654,1.7654,1.7654,6
2024-01-22 14:32:00,3252.6,1.7688,1.7692,1.7692,1.7692,1.7677,16
2024-01-22 14:33:00,1175.2,1.7692,1.7692,1.7692,1.7692,1.7692,5
2024-01-22 14:34:00,650.0,1.7685,1.7654,1.7692,1.7692,1.7654,2
2024-01-22 14:35:00,6630.0,1.7692,1.7692,1.7692,1.7692,1.7692,7
2024-01-22 14:36:00,674.7,1.7684,1.7654,1.7692,1.7692,1.7654,6
2024-01-22 14:37:00,47395.4,1.7694,1.7692,1.7692,1.7731,1.7692,58
2024-01-22 14:38:00,997.1,1.7701,1.7731,1.7692,1.7731,1.7692,4
2024-01-22 14:42:00,67609.1,1.7698,1.7693,1.7692,1.7731,1.7692,54
2024-01-22 14:43:00,1660.1,1.7692,1.7692,1.7692,1.7692,1.7692,7
2024-01-22 14:44:00,650.0,1.7692,1.7692,1.7692,1.7692,1.7692,5
2024-01-22 14:47:00,18060.9,1.7767,1.7769,1.7731,1.7769,1.7731,33
2024-01-22 14:48:00,4687.8,1.7765,1.7769,1.7763,1.7769,1.7763,7
2024-01-22 14:49:00,2540.2,1.7755,1.7692,1.7769,1.7769,1.7692,11
2024-01-22 14:50:00,6370.0,1.7761,1.7769,1.7692,1.7769,1.7692,7
2024-01-22 14:51:00,2600.0,1.7759,1.7769,1.7763,1.7769,1.7731,9
2024-01-22 14:52:00,31603.0,1.7769,1.7769,1.7769,1.7769,1.7768,33
2024-01-22 14:53:00,425.1,1.7769,1.7769,1.7769,1.7769,1.7769,4
2024-01-22 14:54:00,651.3,1.7769,1.7769,1.7769,1.7769,1.7769,5
2024-01-22 14:55:00,260.0,1.7769,1.7769,1.7769,1.7769,1.7769,2
2024-01-22 14:56:00,520.0,1.7769,1.7769,1.7769,1.7769,1.7769,4
2024-01-22 14:57:00,1128.4,1.7763,1.7763,1.7763,1.7763,1.7763,4
2024-01-22 14:58:00,2338.7,1.7767,1.7769,1.7731,1.7769,1.7731,11
2024-01-22 14:59:00,1068.6,1.7769,1.7769,1.7769,1.7769,1.7769,8
2024-01-22 15:00:00,21962.2,1.7767,1.7731,1.7769,1.7769,1.7731,30
2024-01-22 15:01:00,132.6,1.7768,1.7769,1.7769,1.7769,1.7769,3
2024-01-22 15:02:00,1162.2,1.7761,1.7731,1.7769,1.7769,1.7731,9
2024-01-22 15:03:00,16564.6,1.7768,1.7769,1.7769,1.7769,1.7692,26
2024-01-22 15:04:00,37521.9,1.778,1.7769,1.7808,1.7808,1.7761,48
2024-01-22 15:06:00,323.7,1.7783,1.7769,1.7769,1.7769,1.7769,3
2024-01-22 15:07:00,148.2,1.7769,1.7769,1.7769,1.7769,1.7769,2
2024-01-22 15:08:00,44211.7,1.7769,1.7769,1.7731,1.7769,1.7731,30
2024-01-22 15:09:00,8768.5,1.7764,1.7731,1.7769,1.7769,1.7731,23
2024-01-22 15:11:00,384.8,1.7716,1.7692,1.7731,1.7731,1.7692,4
2024-01-22 15:12:00,3591.9,1.7768,1.7769,1.7769,1.7769,1.7731,13
2024-01-22 15:13:00,1587.3,1.7769,1.7769,1.7769,1.7769,1.7769,13
2024-01-22 15:14:00,18413.2,1.7774,1.7769,1.7808,1.7808,1.7769,28
2024-01-22 15:16:00,344.5,1.7808,1.7808,1.7808,1.7808,1.7808,4
2024-01-22 15:17:00,2389.4,1.7778,1.7808,1.7769,1.7808,1.7769,10
2024-01-22 15:19:00,1384.5,1.7769,1.7769,1.7769,1.7769,1.7769,5
2024-01-22 15:20:00,16383.9,1.7811,1.7826,1.7769,1.7826,1.7769,14
2024-01-22 15:21:00,17362.8,1.7766,1.7769,1.7769,1.7769,1.7731,14
2024-01-22 15:22:00,443.3,1.7728,1.7731,1.7731,1.7731,1.7731,7
2024-01-22 15:23:00,1836.9,1.7731,1.7731,1.7731,1.7731,1.7731,3
2024-01-22 15:24:00,1769.3,1.7692,1.7692,1.7692,1.7692,1.7692,6
2024-01-22 15:25:00,247.0,1.7731,1.7731,1.7731,1.7731,1.7731,3
2024-01-22 15:26:00,7251.4,1.7754,1.7769,1.7731,1.7769,1.7731,14
2024-01-22 15:27:00,2080.0,1.7769,1.7769,1.7769,1.7769,1.7769,2
2024-01-22 15:28:00,2146.3,1.775,1.7731,1.7731,1.7763,1.7731,4
2024-01-22 15:29:00,260.0,1.7712,1.7692,1.7692,1.7692,1.7692,3
2024-01-22 15:30:00,2142.4,1.7698,1.7763,1.7692,1.7763,1.7692,7
2024-01-22 15:31:00,910.0,1.7692,1.7692,1.7692,1.7692,1.7692,3
2024-01-22 15:32:00,1842.1,1.7695,1.7692,1.7697,1.7725,1.7692,11
2024-01-22 15:33:00,31274.1,1.7687,1.7692,1.7646,1.7738,1.7646,46
2024-01-22 15:34:00,418.6,1.7678,1.7692,1.7654,1.7692,1.7654,5
2024-01-22 15:38:00,452.4,1.7665,1.7654,1.7654,1.7692,1.7654,5
2024-01-22 15:40:00,6808.1,1.7615,1.7615,1.7615,1.7615,1.7615,11
2024-01-22 15:41:00,3061.5,1.7615,1.7615,1.7615,1.7615,1.7615,7
2024-01-22 15:42:00,5461.3,1.7615,1.7615,1.7615,1.7615,1.7615,7
2024-01-22 15:44:00,395.2,1.7616,1.7615,1.7615,1.7615,1.7615,4
2024-01-22 15:45:00,8021.0,1.7614,1.7615,1.7577,1.7615,1.7577,19
2024-01-22 15:46:00,1930.5,1.761,1.7615,1.7558,1.7615,1.7558,10
2024-01-22 15:47:00,2744.3,1.7577,1.7577,1.7577,1.7577,1.7577,5
2024-01-22 15:49:00,447.2,1.7565,1.7577,1.7538,1.7577,1.7538,5
2024-01-22 15:50:00,1717.3,1.7571,1.7577,1.7538,1.7577,1.7538,5
2024-01-22 15:51:00,218.4,1.7577,1.7577,1.7577,1.7577,1.7577,5
2024-01-22 15:52:00,286.0,1.7542,1.7538,1.7538,1.7538,1.7538,3
2024-01-22 15:53:00,1371.5,1.7602,1.7538,1.7596,1.7615,1.7538,8
2024-01-22 15:55:00,1175.2,1.7564,1.7538,1.7577,1.7577,1.7538,7
2024-01-22 15:56:00,179.4,1.7577,1.7577,1.7577,1.7577,1.7577,3
2024-01-22 15:57:00,295.1,1.7552,1.7538,1.7558,1.7558,1.7538,6
2024-01-22 15:58:00,4676.1,1.7597,1.7538,1.7577,1.7615,1.7538,8
2024-01-22 15:59:00,3188.9,1.757,1.7538,1.7538,1.7577,1.7538,8
2024-01-22 16:00:00,2190.5,1.7539,1.7538,1.7538,1.7538,1.7538,11
2024-01-22 16:01:00,130.0,1.7538,1.7538,1.7538,1.7538,1.7538,1
2024-01-22 16:02:00,16139.5,1.7545,1.7538,1.7538,1.7615,1.7538,18
2024-01-22 16:03:00,2549.3,1.754,1.7538,1.7538,1.7543,1.7538,8
2024-01-22 16:04:00,651.3,1.7555,1.7538,1.7539,1.7615,1.7538,6
2024-01-22 16:05:00,973.7,1.7541,1.7538,1.7538,1.7538,1.7538,7
2024-01-22 16:06:00,2093.0,1.7539,1.7538,1.7538,1.7538,1.7538,6
2024-01-22 16:07:00,391.3,1.7549,1.7538,1.7538,1.7571,1.7538,4
2024-01-22 16:08:00,151266.7,1.747,1.7609,1.75,1.7609,1.7462,116
2024-01-22 16:09:00,6240.0,1.7479,1.7462,1.7462,1.7538,1.7462,8
2024-01-22 16:10:00,130.0,1.7462,1.7462,1.7462,1.7462,1.7462,1
2024-01-22 16:13:00,1953.9,1.7498,1.7462,1.75,1.75,1.7462,5
2024-01-22 16:14:00,1128.4,1.747,1.7462,1.7462,1.75,1.7462,9
2024-01-22 16:15:00,4420.0,1.7462,1.7462,1.7462,1.7462,1.7462,5
2024-01-22 16:16:00,413.4,1.7465,1.7462,1.7462,1.7462,1.7462,5
2024-01-22 16:17:00,390.0,1.7475,1.7462,1.7462,1.75,1.7462,3
2024-01-22 16:18:00,260.0,1.7462,1.7462,1.7462,1.7462,1.7462,2
2024-01-22 16:19:00,2860.0,1.7462,1.7462,1.7462,1.7462,1.7462,9
2024-01-22 16:20:00,260.0,1.7462,1.7462,1.7462,1.7462,1.7462,2
2024-01-22 16:21:00,3640.0,1.7462,1.7462,1.7462,1.7462,1.7462,6
2024-01-22 16:22:00,2340.0,1.7462,1.7462,1.7462,1.7462,1.7462,6
2024-01-22 16:23:00,4810.0,1.7463,1.7462,1.7462,1.7467,1.7462,20
2024-01-22 16:24:00,6240.0,1.747,1.7462,1.7494,1.7508,1.7462,14
2024-01-22 16:25:00,4290.0,1.7467,1.7462,1.7462,1.7494,1.7462,12
2024-01-22 16:26:00,650.0,1.7518,1.7532,1.7462,1.7532,1.7462,2
2024-01-22 16:27:00,260.0,1.7462,1.7462,1.7462,1.7462,1.7462,2
2024-01-22 16:28:00,4940.0,1.7462,1.7462,1.7462,1.7462,1.7462,11
2024-01-22 16:29:00,5450.9,1.7467,1.7462,1.75,1.75,1.7462,14
2024-01-22 16:30:00,4985.5,1.7471,1.7462,1.7494,1.7494,1.7462,21
2024-01-22 16:31:00,366.6,1.7465,1.7462,1.7462,1.7462,1.7462,4
2024-01-22 16:32:00,6500.0,1.7468,1.7462,1.7462,1.7494,1.7462,13
2024-01-22 16:33:00,40288.3,1.7463,1.7462,1.7462,1.7508,1.7462,108
2024-01-22 16:34:00,313345.5001,1.7462,1.7462,1.7461,1.7508,1.7385,123
2024-01-22 16:35:00,42220.1,1.7441,1.7423,1.7385,1.7461,1.7385,12
2024-01-22 16:36:00,845.0,1.7412,1.7385,1.7385,1.7455,1.7385,5
2024-01-22 16:37:00,161.2,1.7385,1.7385,1.7385,1.7385,1.7385,3
2024-01-22 16:38:00,390.0,1.7385,1.7385,1.7385,1.7385,1.7385,3
2024-01-22 16:39:00,130.0,1.7385,1.7385,1.7385,1.7385,1.7385,1
2024-01-22 16:40:00,2992.6,1.7385,1.7385,1.7385,1.7385,1.7385,9
2024-01-22 16:41:00,130.0,1.7385,1.7385,1.7385,1.7385,1.7385,1
2024-01-22 16:42:00,520.0,1.7385,1.7385,1.7385,1.7385,1.7385,3
2024-01-22 16:43:00,6839.3,1.7385,1.7385,1.7391,1.7391,1.7385,13
2024-01-22 16:44:00,54828.8,1.7385,1.7385,1.7385,1.7412,1.7385,15
2024-01-22 16:45:00,390.0,1.7385,1.7385,1.7385,1.7385,1.7385,3
2024-01-22 16:46:00,399.1,1.7385,1.7385,1.7385,1.7385,1.7385,5
2024-01-22 16:47:00,38301.9,1.7378,1.7385,1.7385,1.7417,1.7308,40
2024-01-22 16:48:00,474.5,1.7365,1.7325,1.7383,1.7383,1.7325,2
2024-01-22 16:49:00,141571.3,1.7385,1.7346,1.7385,1.7385,1.7346,65
2024-01-22 16:50:00,15298.4,1.7429,1.7462,1.7385,1.7462,1.7385,8
2024-01-22 16:51:00,130.0,1.7385,1.7385,1.7385,1.7385,1.7385,1
2024-01-22 16:52:00,562.9,1.7391,1.7392,1.7385,1.7392,1.7385,3
2024-01-22 16:53:00,130.0,1.7423,1.7423,1.7423,1.7423,1.7423,1
2024-01-22 16:54:00,195.0,1.7423,1.7423,1.7423,1.7423,1.7423,2
2024-01-22 16:55:00,130.0,1.7423,1.7423,1.7423,1.7423,1.7423,1
2024-01-22 16:56:00,218.4,1.7423,1.7423,1.7423,1.7423,1.7423,2
2024-01-22 16:58:00,130.0,1.7423,1.7423,1.7423,1.7423,1.7423,1
2024-01-22 16:59:00,4040.4,1.7455,1.7423,1.7462,1.7462,1.7423,11
2024-01-22 17:00:00,5660.2,1.745,1.7423,1.7423,1.7462,1.7385,10
2024-01-22 17:01:00,130.0,1.7423,1.7423,1.7423,1.7423,1.7423,1
2024-01-22 17:02:00,399.1,1.741,1.7423,1.7423,1.7423,1.7385,7
2024-01-22 17:03:00,245.7,1.7431,1.7423,1.7423,1.7423,1.7423,3
2024-01-22 17:04:00,491.4,1.7431,1.7423,1.7423,1.7423,1.7423,6
2024-01-22 17:05:00,1430.0,1.7419,1.7423,1.7385,1.7423,1.7385,4
2024-01-22 17:06:00,793.0,1.7417,1.7423,1.7385,1.7423,1.7385,5
2024-01-22 17:07:00,520.0,1.7414,1.7423,1.7385,1.7423,1.7385,4
2024-01-22 17:08:00,130.0,1.7423,1.7423,1.7423,1.7423,1.7423,1
2024-01-22 17:09:00,132.6,1.7423,1.7423,1.7423,1.7423,1.7423,2
2024-01-22 17:10:00,390.0,1.741,1.7423,1.7423,1.7423,1.7385,3
2024-01-22 17:11:00,1004.9,1.7406,1.7423,1.7404,1.7423,1.7385,8
2024-01-22 17:12:00,273.0,1.7405,1.7423,1.7385,1.7423,1.7385,3
2024-01-22 17:13:00,293.8,1.7444,1.7461,1.7423,1.7461,1.7423,2
2024-01-22 17:14:00,2938.0,1.7457,1.7404,1.7462,1.7462,1.7404,13
2024-01-22 17:15:00,8360.3,1.7461,1.7462,1.7462,1.7462,1.7423,16
2024-01-22 17:16:00,1782.3,1.7457,1.7462,1.7462,1.7462,1.7404,12
2024-01-22 17:17:00,1955.2,1.7456,1.7462,1.7423,1.7462,1.7423,7
2024-01-22 17:19:00,3965.0,1.7459,1.7462,1.7462,1.7462,1.7404,13
2024-01-22 17:20:00,49602.8,1.7463,1.7462,1.75,1.75,1.7462,47
2024-01-22 17:22:00,1040.0,1.75,1.75,1.75,1.75,1.75,1
2024-01-22 17:23:00,2525.9,1.7502,1.75,1.75,1.7523,1.75,6
2024-01-22 17:24:00,780.0,1.7538,1.7538,1.7538,1.7538,1.7538,3
2024-01-22 17:25:00,1456.0,1.7522,1.7527,1.75,1.7527,1.75,3
2024-01-22 17:27:00,520.0,1.7491,1.75,1.7462,1.75,1.7462,2
2024-01-22 17:29:00,175.5,1.75,1.75,1.75,1.75,1.75,2
2024-01-22 17:30:00,390.0,1.75,1.75,1.75,1.75,1.75,3
2024-01-22 17:31:00,4817.8,1.7532,1.7538,1.75,1.7538,1.75,4
2024-01-22 17:32:00,757.9,1.7524,1.7537,1.7462,1.7537,1.7462,3
2024-01-22 17:34:00,668.2,1.7501,1.75,1.7462,1.75,1.7462,6
2024-01-22 17:35:00,1952.6,1.7477,1.75,1.7462,1.7508,1.7462,17
2024-01-22 17:37:00,1560.0,1.7478,1.7462,1.7494,1.7494,1.7462,4
2024-01-22 17:38:00,130.0,1.7462,1.7462,1.7462,1.7462,1.7462,1
2024-01-22 17:39:00,1690.0,1.7462,1.7462,1.7462,1.7464,1.7462,4
2024-01-22 17:40:00,273.0,1.7463,1.7462,1.7462,1.7462,1.7462,3
2024-01-22 17:41:00,187.2,1.7473,1.7462,1.7462,1.7462,1.7462,2
2024-01-22 17:42:00,1300.0,1.7462,1.7462,1.7462,1.7462,1.7462,2
2024-01-22 17:43:00,273.0,1.7462,1.7462,1.7462,1.7462,1.7462,4
2024-01-22 17:45:00,130.0,1.7462,1.7462,1.7462,1.7462,1.7462,1
2024-01-22 17:46:00,308.1,1.7462,1.7462,1.7462,1.7462,1.7462,3
2024-01-22 17:47:00,328.9,1.7465,1.7462,1.7462,1.7462,1.7462,2
2024-01-22 17:48:00,132.6,1.7463,1.7462,1.7462,1.7462,1.7462,2
2024-01-22 17:49:00,260.0,1.7462,1.7462,1.7462,1.7462,1.7462,2
2024-01-22 17:50:00,265.2,1.7481,1.7462,1.75,1.75,1.7462,5
2024-01-22 17:51:00,1560.0,1.7472,1.7462,1.75,1.75,1.7462,6
2024-01-22 17:52:00,390.0,1.7475,1.75,1.7462,1.75,1.7462,3
2024-01-22 17:55:00,429.0,1.7477,1.75,1.7462,1.75,1.7462,5
2024-01-22 17:56:00,130.0,1.75,1.75,1.75,1.75,1.75,1
2024-01-22 17:57:00,6912.1,1.7498,1.75,1.748,1.75,1.748,7
2024-01-22 17:58:00,288.6,1.7465,1.7462,1.7462,1.7462,1.7462,3
2024-01-22 17:59:00,390.0,1.7487,1.7462,1.75,1.75,1.7462,2
2024-01-22 18:00:00,6171.1,1.7462,1.7462,1.7462,1.7462,1.7462,4
2024-01-22 18:01:00,261.3,1.7462,1.7462,1.7462,1.7462,1.7462,3
2024-01-22 18:02:00,633.1,1.7478,1.75,1.7462,1.75,1.7462,3
2024-01-22 18:03:00,910.0,1.7472,1.7462,1.7462,1.75,1.7462,4
2024-01-22 18:04:00,130.0,1.7462,1.7462,1.7462,1.7462,1.7462,1
2024-01-22 18:05:00,2689.7,1.7464,1.75,1.7462,1.75,1.7462,5
2024-01-22 18:06:00,520.0,1.7481,1.7462,1.75,1.75,1.7462,3
2024-01-22 18:07:00,780.0,1.7462,1.7462,1.7462,1.7462,1.7462,3
2024-01-22 18:08:00,63607.7,1.7458,1.7462,1.7461,1.7508,1.7385,49
2024-01-22 18:09:00,19671.6,1.7461,1.7461,1.7462,1.7462,1.7423,15
2024-01-22 18:10:00,4942.6,1.7461,1.7462,1.7462,1.7462,1.7423,12
2024-01-22 18:11:00,131.3,1.7405,1.7404,1.7404,1.7404,1.7404,2
2024-01-22 18:12:00,260.0,1.7462,1.7462,1.7462,1.7462,1.7462,1
2024-01-22 18:13:00,674.7,1.7417,1.7423,1.7385,1.7423,1.7385,7
2024-01-22 18:15:00,737.1,1.7423,1.7423,1.7423,1.7423,1.7423,5
2024-01-22 18:16:00,451.1,1.7405,1.7385,1.7385,1.7423,1.7385,6
2024-01-22 18:17:00,130.0,1.7385,1.7385,1.7385,1.7385,1.7385,1
2024-01-22 18:19:00,5478.2,1.7421,1.7385,1.7462,1.7462,1.7385,17
2024-01-22 18:20:00,861.9,1.74,1.7385,1.7423,1.7423,1.7385,6
2024-01-22 18:21:00,130.0,1.7423,1.7423,1.7423,1.7423,1.7423,1
2024-01-22 18:22:00,795.6,1.7404,1.7385,1.7423,1.7423,1.7385,5
2024-01-22 18:24:00,390.0,1.741,1.7423,1.7385,1.7423,1.7385,3
2024-01-22 18:25:00,390.0,1.7385,1.7385,1.7385,1.7385,1.7385,3
2024-01-22 18:26:00,145.6,1.7388,1.7385,1.7385,1.7385,1.7385,2
2024-01-22 18:27:00,25356.5,1.7385,1.7385,1.7385,1.7423,1.7385,29
2024-01-22 18:28:00,4030.0,1.7391,1.7385,1.7385,1.7417,1.7385,17
2024-01-22 18:29:00,30663.1,1.7383,1.7385,1.7346,1.7385,1.7346,29
2024-01-22 18:30:00,1430.0,1.7342,1.7346,1.7308,1.7346,1.7308,3
2024-01-22 18:31:00,520.0,1.7346,1.7346,1.7346,1.7346,1.7346,1
2024-01-22 18:32:00,3650.4,1.7345,1.7346,1.7346,1.7346,1.7308,7
2024-01-22 18:33:00,423.8,1.7335,1.7308,1.7346,1.7346,1.7308,3
2024-01-22 18:34:00,1920.1,1.7346,1.7346,1.7346,1.7346,1.7346,1
