t,v,vw,o,c,h,l,n
2024-04-25 13:11:00,130.0,1.8769,1.8769,1.8769,1.8769,1.8769,1
2024-04-25 13:17:00,260.0,1.8692,1.8692,1.8692,1.8692,1.8692,1
2024-04-25 13:30:00,31068.7,1.8704,1.8769,1.8692,1.8769,1.8615,29
2024-04-25 13:31:00,21713.9,1.8697,1.8692,1.8692,1.8731,1.8654,24
2024-04-25 13:33:00,12611.3,1.8692,1.8692,1.8692,1.8692,1.8692,17
2024-04-25 13:35:00,8320.0,1.8693,1.8692,1.8731,1.8731,1.8692,25
2024-04-25 13:36:00,1040.0,1.8692,1.8692,1.8692,1.8692,1.8692,9
2024-04-25 13:37:00,13261.3,1.8692,1.8692,1.8692,1.8731,1.8692,15
2024-04-25 13:41:00,7943.0,1.8692,1.8692,1.8692,1.8692,1.8692,62
2024-04-25 13:42:00,260.0,1.8731,1.8731,1.8731,1.8731,1.8731,2
2024-04-25 13:43:00,260.0,1.8731,1.8731,1.8731,1.8731,1.8731,2
2024-04-25 13:44:00,5067.4,1.8763,1.8769,1.8769,1.8769,1.8731,22
2024-04-25 13:46:00,143.0,1.8765,1.8769,1.8769,1.8769,1.8769,2
2024-04-25 13:47:00,1300.0,1.8692,1.8692,1.8692,1.8692,1.8692,1
2024-04-25 13:48:00,59010.9,1.8692,1.8692,1.8688,1.8692,1.8688,33
2024-04-25 13:49:00,5582.2,1.8689,1.8689,1.8692,1.8692,1.8689,6
2024-04-25 13:53:00,653.9,1.8654,1.8654,1.8654,1.8654,1.8654,1
2024-04-25 13:54:00,260.0,1.8654,1.8654,1.8654,1.8654,1.8654,1
2024-04-25 13:55:00,5398.9,1.8622,1.8622,1.8622,1.8622,1.8622,4
2024-04-25 13:58:00,468.0,1.8686,1.8692,1.8692,1.8692,1.8692,5
2024-04-25 13:59:00,5645.9,1.869,1.8692,1.869,1.8692,1.869,5
2024-04-25 14:00:00,15973.1,1.869,1.8654,1.8731,1.8731,1.8654,19
2024-04-25 14:01:00,5460.0,1.8702,1.8702,1.8731,1.8731,1.8702,3
2024-04-25 14:02:00,3356.6,1.872,1.8769,1.8731,1.8769,1.8692,7
2024-04-25 14:03:00,455.0,1.8738,1.8692,1.8756,1.8756,1.8692,3
2024-04-25 14:05:00,137.8,1.8767,1.8769,1.8769,1.8769,1.8769,2
2024-04-25 14:06:00,2432.3,1.8754,1.8731,1.8769,1.8769,1.8731,10
2024-04-25 14:07:00,172.9,1.8768,1.8769,1.8769,1.8769,1.8769,4
2024-04-25 14:08:00,210.6,1.873,1.873,1.873,1.873,1.873,1
2024-04-25 14:09:00,520.0,1.8731,1.8731,1.8731,1.8731,1.8731,3
2024-04-25 14:10:00,148.2,1.8731,1.8731,1.8731,1.8731,1.8731,2
2024-04-25 14:12:00,273.0,1.8731,1.8731,1.8731,1.8731,1.8731,2
2024-04-25 14:13:00,146.9,1.8765,1.8769,1.8769,1.8769,1.8769,3
2024-04-25 14:14:00,2180.1,1.8767,1.8731,1.8769,1.8769,1.8731,10
2024-04-25 14:17:00,1579.5,1.8769,1.8769,1.8769,1.8769,1.8769,6
2024-04-25 14:20:00,5330.0,1.8767,1.8767,1.8767,1.8767,1.8767,1
2024-04-25 14:21:00,146.9,1.8765,1.8769,1.8769,1.8769,1.8769,3
2024-04-25 14:22:00,14896.7,1.8765,1.8768,1.8768,1.8769,1.8731,22
2024-04-25 14:25:00,146.9,1.8765,1.8769,1.8769,1.8769,1.8769,3
2024-04-25 14:26:00,4044.3,1.8768,1.8768,1.8768,1.8768,1.8768,6
2024-04-25 14:27:00,31885.1,1.8779,1.8731,1.8808,1.8808,1.8731,30
2024-04-25 14:28:00,7402.2,1.8782,1.877,1.8808,1.8808,1.877,6
2024-04-25 14:29:00,274.3,1.8826,1.8808,1.8846,1.8846,1.8808,5
2024-04-25 14:30:00,772.2,1.8814,1.8808,1.8846,1.8846,1.8808,4
2024-04-25 14:33:00,18335.2,1.8779,1.8769,1.8782,1.8808,1.8769,45
2024-04-25 14:34:00,52917.8,1.8757,1.8769,1.8731,1.8769,1.8731,44
2024-04-25 14:36:00,2355.6,1.8765,1.8768,1.8764,1.8768,1.8764,4
2024-04-25 14:40:00,3400.8,1.8769,1.8769,1.8769,1.8769,1.8769,8
2024-04-25 14:41:00,170.3,1.8731,1.8731,1.8731,1.8731,1.8731,2
2024-04-25 14:43:00,410.8,1.8731,1.8731,1.8731,1.8731,1.8731,5
2024-04-25 14:44:00,130.0,1.8731,1.8731,1.8731,1.8731,1.8731,1
