t,v,vw,o,c,h,l,n
2024-05-13 13:01:00,426.4,1.8977,1.8923,1.9,1.9,1.8923,4
2024-05-13 13:04:00,1397.5,1.924,1.9231,1.9231,1.9231,1.9231,5
2024-05-13 13:30:00,31821.4,1.9316,1.9308,1.9423,1.9477,1.9308,32
2024-05-13 13:31:00,213146.7,1.9612,1.9462,1.9626,1.9654,1.9462,131
2024-05-13 13:32:00,15341.3,1.9617,1.9615,1.9615,1.9643,1.9615,23
2024-05-13 13:33:00,36767.9,1.9613,1.9577,1.9615,1.9654,1.9539,48
2024-05-13 13:34:00,4161.3,1.9535,1.9538,1.95,1.9538,1.95,14
2024-05-13 13:35:00,13937.3,1.9527,1.95,1.9538,1.9538,1.95,38
2024-05-13 13:36:00,131.3,1.9538,1.9538,1.9538,1.9538,1.9538,2
2024-05-13 13:37:00,529.1,1.9471,1.95,1.9462,1.95,1.9462,5
2024-05-13 13:38:00,650.0,1.9477,1.95,1.9462,1.95,1.9462,3
2024-05-13 13:39:00,52123.5,1.9462,1.95,1.9462,1.95,1.9423,97
2024-05-13 13:40:00,5605.6,1.9461,1.9462,1.9462,1.9462,1.9455,13
2024-05-13 13:44:00,3159.0,1.9433,1.9423,1.9423,1.9462,1.9423,19
2024-05-13 13:45:00,49041.2,1.9462,1.9462,1.9462,1.9462,1.9462,30
2024-05-13 13:46:00,18233.8,1.9538,1.9538,1.9538,1.9538,1.9538,11
2024-05-13 13:47:00,2416.7,1.9615,1.9615,1.9615,1.9615,1.9615,1
2024-05-13 13:48:00,176.8,1.9572,1.9577,1.9577,1.9577,1.9577,3
2024-05-13 13:51:00,1950.0,1.9606,1.9606,1.9606,1.9606,1.9606,1
2024-05-13 13:52:00,390.0,1.9577,1.9577,1.9577,1.9577,1.9577,1
2024-05-13 13:53:00,13249.6,1.9555,1.9577,1.9538,1.9577,1.9538,21
2024-05-13 13:56:00,15622.1,1.9613,1.9615,1.9654,1.9654,1.9577,16
2024-05-13 13:57:00,2857.4,1.9638,1.9654,1.9615,1.9654,1.9615,5
2024-05-13 13:58:00,1621.1,1.9622,1.9615,1.9654,1.9654,1.9615,7
2024-05-13 14:00:00,2471.3,1.9712,1.9654,1.9731,1.9731,1.9654,13
2024-05-13 14:01:00,35509.5,1.9692,1.9692,1.9692,1.9692,1.9654,48
2024-05-13 14:02:00,9921.6,1.962,1.9692,1.9615,1.9692,1.9615,13
2024-05-13 14:03:00,4739.8,1.9616,1.9615,1.9615,1.9615,1.9615,12
2024-05-13 14:04:00,1041.3,1.9607,1.9577,1.9608,1.9608,1.9577,5
2024-05-13 14:05:00,24596.0,1.9629,1.9577,1.9683,1.9683,1.9577,29
2024-05-13 14:06:00,286.0,1.9657,1.9654,1.9654,1.9654,1.9654,2
2024-05-13 14:09:00,15199.6,1.9616,1.9631,1.9615,1.9631,1.9615,2
2024-05-13 14:10:00,130.0,1.9654,1.9654,1.9654,1.9654,1.9654,1
2024-05-13 14:11:00,130.0,1.9654,1.9654,1.9654,1.9654,1.9654,1
2024-05-13 14:12:00,339.3,1.9654,1.9654,1.9654,1.9654,1.9654,5
2024-05-13 14:13:00,296.4,1.9652,1.9654,1.9654,1.9654,1.9654,5
2024-05-13 14:14:00,538.2,1.9648,1.9654,1.9654,1.9654,1.9654,6
2024-05-13 14:15:00,807.3,1.9689,1.9683,1.9692,1.9692,1.9683,4
2024-05-13 14:16:00,141.7,1.9683,1.9683,1.9683,1.9683,1.9683,1
2024-05-13 14:17:00,4366.7,1.9664,1.9654,1.9654,1.9692,1.9654,17
2024-05-13 14:18:00,5519.8,1.9691,1.9691,1.9691,1.9691,1.9689,3
2024-05-13 14:20:00,608.4,1.9649,1.9654,1.9654,1.9654,1.9654,5
2024-05-13 14:22:00,457.6,1.9665,1.9692,1.9654,1.9692,1.9654,6
2024-05-13 14:23:00,1686.1,1.9654,1.9654,1.9654,1.9654,1.9654,8
2024-05-13 14:24:00,231.4,1.9654,1.9654,1.9654,1.9654,1.9654,1
2024-05-13 14:25:00,473.2,1.9654,1.9654,1.9654,1.9654,1.9654,5
