t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,338.0,1.9339,1.9462,1.9231,1.9462,1.9231,4
2023-06-12 13:00:00,1176.5,1.9462,1.9462,1.9462,1.9462,1.9462,3
2023-06-12 13:04:00,1441.7,1.9462,1.9462,1.9462,1.9462,1.9462,3
2023-06-12 13:05:00,261.3,1.9462,1.9462,1.9462,1.9462,1.9462,1
2023-06-12 13:15:00,260.0,1.9462,1.9462,1.9462,1.9462,1.9462,2
2023-06-12 13:30:00,37074.7,1.9477,1.9462,1.9538,1.9538,1.9462,57
2023-06-12 13:31:00,6371.3,1.9542,1.9539,1.9538,1.9543,1.9538,6
2023-06-12 13:32:00,564.2,1.9549,1.9577,1.9542,1.9577,1.9538,7
2023-06-12 13:33:00,526.5,1.9555,1.9538,1.9538,1.9585,1.9538,7
2023-06-12 13:34:00,7824.7,1.9539,1.9577,1.9538,1.9577,1.9538,18
2023-06-12 13:35:00,4035.2,1.9479,1.95,1.9462,1.9508,1.9462,17
2023-06-12 13:36:00,10797.8,1.9457,1.9462,1.9423,1.9462,1.9423,40
2023-06-12 13:37:00,786.5,1.9423,1.9423,1.9423,1.9423,1.9423,11
2023-06-12 13:38:00,7025.2,1.9388,1.9423,1.9385,1.9461,1.9385,15
2023-06-12 13:39:00,5245.5,1.9385,1.9385,1.9385,1.9385,1.9385,15
2023-06-12 13:40:00,3710.2,1.9393,1.9385,1.9385,1.9423,1.9385,17
2023-06-12 13:41:00,2156.7,1.9399,1.9385,1.9396,1.9423,1.9385,15
2023-06-12 13:44:00,86364.2,1.9385,1.9385,1.9385,1.9385,1.9385,56
2023-06-12 13:45:00,4011.8,1.9345,1.9385,1.9346,1.9385,1.9308,25
2023-06-12 13:46:00,1240.2,1.9311,1.9308,1.9308,1.9308,1.9308,6
2023-06-12 13:47:00,14632.8,1.9308,1.9308,1.9308,1.9308,1.9308,28
2023-06-12 13:48:00,30772.3,1.9307,1.9308,1.9307,1.9308,1.9269,25
2023-06-12 13:49:00,25353.9,1.9308,1.9308,1.9308,1.9308,1.9308,23
2023-06-12 13:50:00,2668.9,1.9379,1.9379,1.9379,1.9379,1.9379,4
2023-06-12 13:53:00,42649.1,1.9385,1.9385,1.9385,1.9385,1.9346,32
2023-06-12 13:54:00,48761.7,1.9387,1.9385,1.9385,1.9402,1.9384,25
2023-06-12 13:55:00,20382.7,1.9387,1.9385,1.9385,1.9417,1.9385,52
2023-06-12 13:56:00,78117.0,1.9388,1.9385,1.9385,1.9417,1.9385,152
2023-06-12 13:57:00,3125.2,1.9385,1.9385,1.9385,1.9388,1.9385,12
2023-06-12 13:59:00,439.4,1.9408,1.9423,1.9423,1.9423,1.9385,14
2023-06-12 14:00:00,5062.2,1.9447,1.9423,1.946,1.9462,1.9423,26
2023-06-12 14:01:00,29253.9,1.945,1.9462,1.9456,1.9462,1.9423,22
2023-06-12 14:02:00,5986.5,1.9457,1.9461,1.9423,1.9462,1.9423,13
2023-06-12 14:03:00,260.0,1.9442,1.9462,1.9423,1.9462,1.9423,2
2023-06-12 14:04:00,1322.1,1.9461,1.9462,1.9462,1.9462,1.9462,5
2023-06-12 14:05:00,22982.7,1.9465,1.9462,1.95,1.95,1.9462,25
2023-06-12 14:06:00,137.8,1.9535,1.9538,1.9538,1.9538,1.9538,2
2023-06-12 14:07:00,3467.1,1.9536,1.9538,1.9538,1.9538,1.9499,12
2023-06-12 14:10:00,130.0,1.9538,1.9538,1.9538,1.9538,1.9538,1
2023-06-12 14:12:00,24234.6,1.9538,1.9538,1.9577,1.9577,1.9502,30
