t,v,vw,o,c,h,l,n
2024-02-21 12:14:00,1300.0,1.8462,1.8462,1.8462,1.8462,1.8462,2
2024-02-21 13:00:00,4938.7,1.8462,1.8462,1.8462,1.8462,1.8462,1
2024-02-21 13:13:00,146.9,1.8385,1.8385,1.8385,1.8385,1.8385,2
2024-02-21 13:48:00,650.0,1.8385,1.8385,1.8385,1.8385,1.8385,3
2024-02-21 13:51:00,46393.1,1.8532,1.8462,1.8538,1.8538,1.8462,156
2024-02-21 13:52:00,39260.0,1.8538,1.8538,1.8538,1.8538,1.8538,143
2024-02-21 13:53:00,50960.0,1.8538,1.8538,1.8538,1.8538,1.8538,155
2024-02-21 13:54:00,38626.9,1.8538,1.8538,1.8538,1.8538,1.8538,162
2024-02-21 13:55:00,5866.9,1.8538,1.8538,1.8538,1.8538,1.8538,40
2024-02-21 14:11:00,2600.0,1.8538,1.8538,1.8538,1.8538,1.8538,1
2024-02-21 14:17:00,781.3,1.8462,1.8462,1.8462,1.8462,1.8462,7
2024-02-21 14:30:00,19164.6,1.8413,1.8385,1.8462,1.8462,1.8385,33
2024-02-21 14:31:00,4553.9,1.8462,1.8462,1.8462,1.85,1.8462,40
2024-02-21 14:32:00,6249.1,1.8462,1.8462,1.8462,1.8462,1.8462,37
2024-02-21 14:33:00,130.0,1.8462,1.8462,1.8462,1.8462,1.8462,1
2024-02-21 14:34:00,6390.8,1.8462,1.8462,1.8462,1.8462,1.8462,11
2024-02-21 14:35:00,559.0,1.8446,1.841,1.8462,1.8462,1.841,5
2024-02-21 14:36:00,1170.0,1.8462,1.8462,1.8462,1.8462,1.8462,9
2024-02-21 14:37:00,260.0,1.8462,1.8462,1.8462,1.8462,1.8462,2
2024-02-21 14:38:00,328.9,1.8432,1.8462,1.8412,1.8462,1.8412,4
2024-02-21 14:40:00,1131.0,1.8462,1.8461,1.8462,1.8462,1.8461,10
2024-02-21 14:41:00,7150.0,1.8454,1.8462,1.8461,1.8462,1.8415,23
2024-02-21 14:42:00,22200.1,1.8482,1.8461,1.847,1.8538,1.8415,38
2024-02-21 14:43:00,208.0,1.8468,1.8462,1.8462,1.8462,1.8462,3
2024-02-21 14:46:00,18517.2,1.8462,1.8462,1.8462,1.8462,1.8462,31
2024-02-21 14:47:00,182.0,1.8423,1.8423,1.8423,1.8423,1.8423,1
2024-02-21 14:48:00,5460.0,1.8462,1.8462,1.8462,1.8462,1.8462,10
2024-02-21 14:49:00,780.0,1.8462,1.8462,1.8462,1.8462,1.8462,6
2024-02-21 14:51:00,456.3,1.8456,1.8462,1.8462,1.8462,1.8462,5
2024-02-21 14:54:00,2080.0,1.8462,1.8462,1.8462,1.8462,1.8462,4
2024-02-21 14:55:00,221.0,1.8408,1.8423,1.8423,1.8423,1.8423,2
2024-02-21 14:56:00,12762.1,1.8392,1.8423,1.8385,1.8423,1.8385,41
2024-02-21 14:57:00,2464.8,1.8385,1.8385,1.8385,1.8385,1.8385,13
2024-02-21 14:58:00,19243.9,1.8382,1.8385,1.8385,1.8385,1.8346,25
2024-02-21 15:00:00,2177.5,1.8369,1.8308,1.8385,1.8385,1.8308,6
2024-02-21 15:01:00,1458.6,1.8383,1.8385,1.8385,1.8385,1.8385,4
2024-02-21 15:02:00,4182.1,1.8313,1.8346,1.8385,1.8385,1.8308,4
2024-02-21 15:03:00,63354.2,1.8328,1.8385,1.8346,1.8385,1.8308,63
2024-02-21 15:04:00,101241.4,1.8317,1.8346,1.8308,1.8346,1.8308,53
2024-02-21 15:05:00,52214.5,1.8306,1.8308,1.8269,1.8308,1.8269,54
2024-02-21 15:06:00,373.1,1.8265,1.8269,1.8269,1.8269,1.8269,4
2024-02-21 15:07:00,130.0,1.8308,1.8308,1.8308,1.8308,1.8308,1
2024-02-21 15:08:00,11650.6,1.824,1.8231,1.8239,1.8308,1.8231,4
2024-02-21 15:09:00,9947.6,1.8282,1.8308,1.8269,1.8308,1.8269,21
2024-02-21 15:10:00,260.0,1.8231,1.8231,1.8231,1.8231,1.8231,2
2024-02-21 15:11:00,156.0,1.8237,1.8231,1.8231,1.8231,1.8231,2
2024-02-21 15:13:00,3195.4,1.8264,1.8265,1.8231,1.8265,1.8231,3
2024-02-21 15:14:00,195.0,1.8244,1.8231,1.8231,1.8231,1.8231,2
2024-02-21 15:15:00,4024.8,1.8268,1.8269,1.8231,1.8269,1.8231,13
2024-02-21 15:16:00,2601.3,1.8269,1.8269,1.8269,1.8269,1.8269,14
2024-02-21 15:17:00,9709.7,1.8293,1.8269,1.8269,1.8308,1.8269,16
2024-02-21 15:18:00,2752.1,1.8251,1.8269,1.8231,1.8269,1.8231,6
2024-02-21 15:19:00,19403.8,1.8231,1.8231,1.8231,1.8231,1.8231,26
2024-02-21 15:20:00,13640.9,1.8231,1.8231,1.8231,1.8231,1.8231,28
2024-02-21 15:21:00,2349.1,1.8231,1.8231,1.8231,1.8231,1.8231,5
2024-02-21 15:22:00,26356.2,1.8216,1.8231,1.8154,1.8231,1.8154,26
2024-02-21 15:23:00,3346.2,1.8192,1.8192,1.8192,1.8192,1.8192,9
2024-02-21 15:24:00,487.5,1.8218,1.823,1.823,1.823,1.823,3
