t,v,vw,o,c,h,l,n
2023-08-21 13:04:00,585.0,1.8231,1.8231,1.8231,1.8231,1.8231,3
2023-08-21 13:16:00,260.0,1.8154,1.8154,1.8154,1.8154,1.8154,2
2023-08-21 13:24:00,260.0,1.8077,1.8077,1.8077,1.8077,1.8077,1
2023-08-21 13:29:00,390.0,1.8077,1.8077,1.8077,1.8077,1.8077,3
2023-08-21 13:30:00,20463.3,1.8043,1.8077,1.8077,1.8077,1.8,44
2023-08-21 13:32:00,130.0,1.8038,1.8038,1.8038,1.8038,1.8038,1
2023-08-21 13:33:00,392.6,1.8077,1.8077,1.8077,1.8077,1.8077,5
2023-08-21 13:36:00,2752.1,1.8076,1.8077,1.8077,1.8077,1.8069,12
2023-08-21 13:38:00,7554.3,1.8067,1.8,1.8074,1.8077,1.8,5
2023-08-21 13:40:00,2080.0,1.8,1.8,1.8,1.8,1.8,5
2023-08-21 13:41:00,130.0,1.8,1.8,1.8,1.8,1.8,1
2023-08-21 13:42:00,21942.7,1.8,1.8,1.8,1.8,1.7962,44
2023-08-21 13:43:00,780.0,1.8,1.8,1.8,1.8,1.8,1
2023-08-21 13:44:00,915.2,1.7962,1.7962,1.7923,1.8,1.7923,6
2023-08-21 13:45:00,390.0,1.7936,1.7923,1.7923,1.7962,1.7923,3
2023-08-21 13:46:00,130.0,1.7923,1.7923,1.7923,1.7923,1.7923,1
2023-08-21 13:47:00,331.5,1.7962,1.7962,1.7962,1.7962,1.7962,3
2023-08-21 13:49:00,912.6,1.7928,1.7923,1.7962,1.7962,1.7923,6
2023-08-21 13:50:00,8840.0,1.7924,1.7923,1.7923,1.7962,1.7923,48
2023-08-21 13:51:00,140771.8,1.7925,1.7923,1.7962,1.7962,1.7918,111
2023-08-21 13:53:00,1170.0,1.7962,1.7962,1.7962,1.7962,1.7962,2
2023-08-21 13:54:00,1563.9,1.7997,1.7962,1.8,1.8,1.7962,8
2023-08-21 13:55:00,13780.0,1.7995,1.8,1.7999,1.8,1.7962,15
2023-08-21 13:56:00,40560.0,1.7989,1.8,1.7962,1.8,1.7962,64
2023-08-21 13:57:00,3322.8,1.7968,1.8,1.7962,1.8,1.7962,11
2023-08-21 13:58:00,2535.0,1.7999,1.8,1.8,1.8,1.7999,18
2023-08-21 13:59:00,14753.7,1.8,1.8,1.7962,1.8,1.7962,24
2023-08-21 14:00:00,92844.7,1.7995,1.8,1.7962,1.8,1.7962,99
2023-08-21 14:01:00,16953.3,1.7978,1.8,1.7962,1.8,1.7962,54
2023-08-21 14:02:00,19111.3,1.7985,1.8,1.7962,1.8,1.7962,59
2023-08-21 14:03:00,799.5,1.7987,1.7998,1.7962,1.8,1.7962,7
2023-08-21 14:04:00,10192.0,1.7998,1.7962,1.8,1.8,1.7962,23
2023-08-21 14:05:00,305.5,1.7995,1.8,1.8,1.8,1.8,3
2023-08-21 14:06:00,13390.0,1.7977,1.8,1.8,1.8,1.7955,18
2023-08-21 14:07:00,25743.9,1.8,1.8,1.8,1.8,1.7998,44
2023-08-21 14:08:00,2025.4,1.8,1.8,1.8,1.8,1.8,28
2023-08-21 14:09:00,650.0,1.8,1.8,1.8,1.8,1.8,8
2023-08-21 14:10:00,1153.1,1.7995,1.8,1.8,1.8,1.7962,16
2023-08-21 14:11:00,21522.8,1.7969,1.8,1.7962,1.8,1.7931,28
2023-08-21 14:12:00,19180.2,1.794,1.7962,1.7979,1.8,1.7923,48
2023-08-21 14:13:00,3640.0,1.7962,1.7962,1.8,1.8,1.7928,6
2023-08-21 14:14:00,13976.3,1.7936,1.7962,1.7962,1.7962,1.7923,21
2023-08-21 14:15:00,83972.2,1.7924,1.7923,1.7923,1.7962,1.7885,91
2023-08-21 14:16:00,3394.3,1.7913,1.7922,1.7923,1.7923,1.7885,7
2023-08-21 14:17:00,260.0,1.7923,1.7923,1.7923,1.7923,1.7923,1
2023-08-21 14:20:00,790.4,1.7885,1.7885,1.7885,1.7885,1.7885,7
2023-08-21 14:21:00,440.7,1.7885,1.7885,1.7885,1.7885,1.7885,4
2023-08-21 14:22:00,270.4,1.792,1.7923,1.7923,1.7923,1.7923,4
2023-08-21 14:23:00,390.0,1.7923,1.7923,1.7923,1.7923,1.7923,3
2023-08-21 14:24:00,526.5,1.7894,1.7923,1.7885,1.7923,1.7885,5
2023-08-21 14:25:00,672.1,1.7885,1.7885,1.7885,1.7885,1.7885,8
2023-08-21 14:26:00,7059.0,1.7852,1.7846,1.7885,1.7885,1.7846,18
2023-08-21 14:27:00,6137.3,1.7848,1.7848,1.7885,1.7885,1.7846,9
2023-08-21 14:28:00,655.2,1.7862,1.7846,1.7885,1.7885,1.7846,6
2023-08-21 14:29:00,401.7,1.7885,1.7885,1.7885,1.7885,1.7885,7
2023-08-21 14:30:00,1566.5,1.7852,1.7885,1.7846,1.7885,1.7846,6
2023-08-21 14:31:00,520.0,1.7865,1.7885,1.7846,1.7885,1.7846,4
2023-08-21 14:32:00,3008.2,1.7856,1.7846,1.7885,1.7885,1.7846,12
2023-08-21 14:33:00,2895.1,1.7856,1.7885,1.7885,1.7885,1.7846,9
2023-08-21 14:34:00,2480.4,1.785,1.7885,1.7885,1.7885,1.7846,8
2023-08-21 14:35:00,525.2,1.7865,1.7885,1.7885,1.7885,1.7846,5
2023-08-21 14:36:00,1966.9,1.7885,1.7885,1.7885,1.7885,1.7885,8
2023-08-21 14:37:00,790.4,1.7897,1.7885,1.7923,1.7923,1.7885,7
2023-08-21 14:38:00,27220.7,1.7919,1.7923,1.7885,1.7923,1.7885,44
2023-08-21 14:39:00,1700.4,1.7894,1.7885,1.7923,1.7923,1.7885,8
2023-08-21 14:40:00,7729.8,1.7916,1.7923,1.7923,1.7923,1.7885,24
2023-08-21 14:41:00,39650.0,1.7919,1.7923,1.7923,1.7923,1.7885,32
2023-08-21 14:42:00,1820.0,1.7912,1.7923,1.7923,1.7923,1.7846,22
2023-08-21 14:43:00,30310.8,1.7922,1.7923,1.7923,1.7923,1.7922,14
2023-08-21 14:44:00,42705.0,1.7922,1.7923,1.7923,1.7923,1.789,39
2023-08-21 14:45:00,10149.1,1.7923,1.7923,1.7923,1.7923,1.7922,20
2023-08-21 14:46:00,1719.9,1.7923,1.7923,1.7923,1.7923,1.7923,8
2023-08-21 14:47:00,392.6,1.7923,1.7923,1.7923,1.7923,1.7923,9
2023-08-21 14:48:00,46815.6,1.7932,1.7923,1.8,1.8,1.7923,49
2023-08-21 14:49:00,12749.1,1.7955,1.7944,1.8,1.8,1.7924,23
2023-08-21 14:50:00,3770.0,1.7999,1.7999,1.8,1.8,1.7998,11
2023-08-21 14:51:00,397.8,1.7999,1.8,1.8,1.8,1.8,4
2023-08-21 14:52:00,526.5,1.7999,1.8,1.8,1.8,1.8,5
2023-08-21 14:53:00,650.0,1.8,1.8,1.8,1.8,1.8,7
2023-08-21 14:54:00,404.3,1.7999,1.8,1.8,1.8,1.8,7
2023-08-21 14:55:00,1181.7,1.7975,1.8,1.8,1.8,1.7962,8
2023-08-21 14:56:00,400.4,1.7998,1.8,1.8,1.8,1.8,5
2023-08-21 14:57:00,390.0,1.8,1.8,1.8,1.8,1.8,3
2023-08-21 14:58:00,551.2,1.798,1.7962,1.7962,1.8,1.7962,10
2023-08-21 14:59:00,9153.3,1.7949,1.8,1.7962,1.8,1.7947,13
2023-08-21 15:00:00,244.4,1.7962,1.7962,1.7962,1.7962,1.7962,2
2023-08-21 15:01:00,266.5,1.8,1.8,1.8,1.8,1.8,3
2023-08-21 15:02:00,390.0,1.8,1.8,1.8,1.8,1.8,3
2023-08-21 15:03:00,15085.2,1.7999,1.8,1.7999,1.8,1.7995,21
2023-08-21 15:04:00,390.0,1.8,1.8,1.8,1.8,1.8,3
2023-08-21 15:05:00,21603.4,1.8,1.7999,1.8,1.8,1.7999,17
2023-08-21 15:06:00,6890.0,1.7996,1.8,1.8,1.8,1.7962,6
2023-08-21 15:07:00,3515.2,1.7993,1.7999,1.7962,1.8,1.7962,9
2023-08-21 15:08:00,19103.5,1.7983,1.8,1.7962,1.8,1.7962,37
2023-08-21 15:09:00,3004.3,1.7952,1.7956,1.7958,1.7962,1.7924,10
2023-08-21 15:10:00,2226.9,1.7995,1.7962,1.8,1.8,1.7962,7
2023-08-21 15:11:00,536.9,1.8,1.8,1.8,1.8,1.8,13
