t,v,vw,o,c,h,l,n
2023-11-17 09:37:00,130.0,2.1538,2.1538,2.1538,2.1538,2.1538,1
2023-11-17 09:47:00,334.1,2.1538,2.1538,2.1538,2.1538,2.1538,3
2023-11-17 12:00:00,431.6,2.1126,2.1077,2.1154,2.1154,2.1077,6
2023-11-17 13:09:00,130.0,2.1,2.1,2.1,2.1,2.1,1
2023-11-17 13:15:00,130.0,2.0923,2.0923,2.0923,2.0923,2.0923,1
2023-11-17 13:40:00,260.0,2.0846,2.0846,2.0846,2.0846,2.0846,2
2023-11-17 13:53:00,130.0,2.0769,2.0769,2.0769,2.0769,2.0769,1
2023-11-17 14:29:00,2600.0,2.0692,2.0692,2.0692,2.0692,2.0692,2
2023-11-17 14:30:00,58730.1,2.064,2.0615,2.0731,2.0731,2.0615,37
2023-11-17 14:32:00,10368.8,2.0743,2.0769,2.0731,2.0769,2.0731,18
2023-11-17 14:33:00,19684.6,2.0737,2.0731,2.0731,2.0769,2.0731,39
2023-11-17 14:34:00,52651.3,2.0761,2.0769,2.0769,2.0769,2.0731,92
2023-11-17 14:35:00,10660.0,2.0772,2.0769,2.0772,2.0774,2.0769,9
2023-11-17 14:36:00,260.0,2.0769,2.0769,2.0769,2.0769,2.0769,2
2023-11-17 14:37:00,20225.4,2.0765,2.0769,2.0731,2.0769,2.0731,40
2023-11-17 14:38:00,26061.1,2.0696,2.0692,2.0731,2.0731,2.0692,11
2023-11-17 14:39:00,18543.2,2.077,2.0769,2.0808,2.0808,2.0769,36
2023-11-17 14:40:00,1843.4,2.0778,2.0808,2.0769,2.0808,2.0769,8
2023-11-17 14:41:00,4329.0,2.0769,2.0769,2.0769,2.0769,2.0769,33
2023-11-17 14:42:00,2366.0,2.0769,2.0769,2.0769,2.0769,2.0769,7
2023-11-17 14:44:00,1488.5,2.0777,2.0769,2.0769,2.0808,2.0769,19
2023-11-17 14:45:00,4153.5,2.0769,2.0769,2.0769,2.0769,2.0769,23
2023-11-17 14:46:00,29406.0,2.0769,2.0769,2.0762,2.0769,2.0762,53
2023-11-17 14:47:00,1692.6,2.0769,2.0769,2.0769,2.0769,2.0769,7
2023-11-17 14:48:00,371.8,2.0769,2.0769,2.0769,2.0769,2.0769,2
2023-11-17 14:49:00,1430.0,2.0769,2.0769,2.0769,2.0769,2.0769,3
2023-11-17 14:51:00,286.0,2.0734,2.0731,2.0731,2.0731,2.0731,4
2023-11-17 14:53:00,130.0,2.0731,2.0731,2.0731,2.0731,2.0731,1
2023-11-17 14:55:00,910.0,2.0731,2.0731,2.0731,2.0731,2.0731,4
2023-11-17 14:56:00,6500.0,2.0758,2.0758,2.0758,2.0758,2.0758,1
2023-11-17 14:57:00,13046.8,2.0768,2.0769,2.0769,2.0769,2.0768,11
2023-11-17 14:58:00,37220.3,2.0772,2.0768,2.0808,2.0808,2.0768,41
2023-11-17 14:59:00,12763.4,2.0778,2.0785,2.0808,2.0808,2.0769,10
2023-11-17 15:00:00,5528.9,2.0832,2.0808,2.0808,2.0846,2.0769,13
2023-11-17 15:01:00,651.3,2.0792,2.0808,2.0769,2.0808,2.0769,5
2023-11-17 15:02:00,520.0,2.0808,2.0808,2.0808,2.0808,2.0808,2
