t,v,vw,o,c,h,l,n
2023-08-07 13:17:00,2719.6,1.8846,1.8846,1.8846,1.8846,1.8846,4
2023-08-07 13:30:00,14001.0,1.8922,1.8923,1.8885,1.8923,1.8885,16
2023-08-07 13:35:00,260.0,1.8923,1.8923,1.8923,1.8923,1.8923,2
2023-08-07 13:36:00,780.0,1.8898,1.8923,1.8885,1.8923,1.8885,6
2023-08-07 13:37:00,1041.3,1.8855,1.8885,1.8846,1.8885,1.8846,6
2023-08-07 13:38:00,522.6,1.8894,1.8923,1.8885,1.8923,1.8885,6
2023-08-07 13:39:00,391.3,1.8885,1.8885,1.8885,1.8885,1.8885,4
2023-08-07 13:40:00,2276.3,1.8853,1.8885,1.8846,1.8885,1.8846,11
2023-08-07 13:41:00,3968.9,1.8858,1.8885,1.8846,1.8885,1.8846,14
2023-08-07 13:42:00,1690.0,1.8882,1.8846,1.8885,1.8885,1.8846,8
2023-08-07 13:43:00,1969.5,1.8857,1.8885,1.8846,1.8885,1.8846,8
2023-08-07 13:44:00,14639.3,1.8848,1.8885,1.8808,1.8885,1.8808,34
2023-08-07 13:45:00,1314.3,1.8785,1.8769,1.8808,1.8808,1.8769,6
2023-08-07 13:46:00,522.6,1.8808,1.8808,1.8808,1.8808,1.8808,5
2023-08-07 13:47:00,705.9,1.8798,1.8808,1.8808,1.8808,1.8772,5
2023-08-07 13:48:00,9230.0,1.8822,1.8808,1.8808,1.8846,1.8808,31
2023-08-07 13:50:00,53735.5,1.8841,1.8846,1.8808,1.8846,1.8808,21
2023-08-07 13:51:00,780.0,1.8827,1.8846,1.8808,1.8846,1.8808,5
2023-08-07 13:52:00,3389.1,1.8838,1.8846,1.8808,1.8846,1.8808,9
2023-08-07 13:53:00,3900.0,1.8788,1.8808,1.8769,1.8808,1.8769,12
2023-08-07 13:54:00,7020.0,1.8772,1.8769,1.8808,1.8808,1.8769,5
2023-08-07 13:55:00,542.1,1.8808,1.8808,1.8808,1.8808,1.8808,6
2023-08-07 13:56:00,523.9,1.8808,1.8808,1.8808,1.8808,1.8808,7
2023-08-07 13:57:00,3958.5,1.8832,1.8808,1.8808,1.8846,1.8808,13
2023-08-07 13:58:00,1430.0,1.8808,1.8808,1.8808,1.8808,1.8808,11
2023-08-07 13:59:00,523.9,1.8808,1.8808,1.8808,1.8808,1.8808,6
2023-08-07 14:00:00,3779.1,1.8815,1.8808,1.8808,1.8846,1.8808,16
2023-08-07 14:01:00,1219.4,1.8809,1.8808,1.8808,1.8808,1.8808,10
2023-08-07 14:02:00,1236.3,1.8822,1.8808,1.8808,1.8846,1.8808,12
2023-08-07 14:03:00,390.0,1.8808,1.8808,1.8808,1.8808,1.8808,3
2023-08-07 14:04:00,4161.3,1.881,1.8808,1.8808,1.8846,1.8808,21
2023-08-07 14:05:00,1584.7,1.8807,1.8808,1.8808,1.8808,1.8808,14
2023-08-07 14:06:00,2340.0,1.8825,1.8846,1.8808,1.8846,1.8808,16
2023-08-07 14:07:00,8580.0,1.8821,1.8846,1.8846,1.8846,1.8808,29
2023-08-07 14:08:00,8300.5,1.8839,1.8846,1.8846,1.8846,1.8808,28
2023-08-07 14:09:00,1170.0,1.8842,1.8846,1.8846,1.8846,1.8808,9
2023-08-07 14:10:00,2219.1,1.8828,1.8846,1.8808,1.8846,1.8808,15
2023-08-07 14:11:00,1823.9,1.8835,1.8846,1.8846,1.8846,1.8808,16
2023-08-07 14:12:00,2735.2,1.8837,1.8846,1.8846,1.8846,1.8808,20
2023-08-07 14:13:00,2863.9,1.8832,1.8846,1.8846,1.8846,1.8808,23
2023-08-07 14:14:00,112130.2,1.8847,1.8846,1.8885,1.8885,1.8808,129
2023-08-07 14:15:00,2860.0,1.8885,1.8885,1.8885,1.8885,1.8885,12
2023-08-07 14:16:00,1691.3,1.8888,1.8885,1.8885,1.8923,1.8885,14
2023-08-07 14:17:00,6771.7,1.8858,1.8885,1.8923,1.8923,1.8846,21
2023-08-07 14:18:00,4826.9,1.889,1.8885,1.8885,1.8923,1.8885,22
2023-08-07 14:19:00,2476.5,1.8892,1.8923,1.8885,1.8923,1.8885,22
2023-08-07 14:20:00,2489.5,1.8892,1.8885,1.8885,1.8923,1.8885,24
2023-08-07 14:21:00,1982.5,1.89,1.8923,1.8923,1.8923,1.8885,18
2023-08-07 14:22:00,1839.5,1.889,1.8923,1.8885,1.8923,1.8885,20
2023-08-07 14:23:00,2346.5,1.8889,1.8885,1.8885,1.8923,1.8885,21
