t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,5232.5,1.7847,1.7846,1.7846,1.7846,1.7846,2
2023-10-09 13:11:00,832.0,1.7769,1.7769,1.7769,1.7769,1.7769,1
2023-10-09 13:12:00,314.6,1.7769,1.7769,1.7769,1.7769,1.7769,1
2023-10-09 13:30:00,18419.7,1.7777,1.7769,1.7808,1.7846,1.7769,28
2023-10-09 13:31:00,390.0,1.7808,1.7808,1.7808,1.7808,1.7808,1
2023-10-09 13:37:00,650.0,1.7769,1.7769,1.7769,1.7769,1.7769,2
2023-10-09 13:39:00,390.0,1.7808,1.7808,1.7808,1.7808,1.7808,3
2023-10-09 13:40:00,5863.0,1.7838,1.7808,1.7846,1.7846,1.7808,16
2023-10-09 13:41:00,937.3,1.7814,1.7808,1.7846,1.7846,1.7808,8
2023-10-09 13:42:00,1774.5,1.7846,1.7846,1.7846,1.7846,1.7846,12
2023-10-09 13:46:00,143.0,1.7888,1.7885,1.7885,1.7885,1.7885,2
2023-10-09 13:47:00,140.4,1.7886,1.7885,1.7885,1.7885,1.7885,4
2023-10-09 13:48:00,130.0,1.7885,1.7885,1.7885,1.7885,1.7885,1
2023-10-09 13:49:00,520.0,1.7885,1.7885,1.7885,1.7885,1.7885,4
2023-10-09 13:50:00,1690.0,1.7914,1.7885,1.7923,1.7923,1.7885,13
2023-10-09 13:51:00,327.6,1.7921,1.7923,1.7923,1.7923,1.7923,3
2023-10-09 13:52:00,390.0,1.7885,1.7885,1.7885,1.7885,1.7885,3
2023-10-09 13:53:00,4343.3,1.7919,1.7885,1.7923,1.7923,1.7885,7
2023-10-09 13:54:00,169.0,1.7885,1.7885,1.7885,1.7885,1.7885,2
2023-10-09 13:55:00,390.0,1.7922,1.7923,1.7922,1.7923,1.7922,2
2023-10-09 13:57:00,3250.0,1.7919,1.7922,1.7915,1.7922,1.7915,2
2023-10-09 13:58:00,2132.0,1.7923,1.7922,1.7923,1.7923,1.7922,2
2023-10-09 14:00:00,162.5,1.7859,1.7846,1.7846,1.7846,1.7846,2
2023-10-09 14:01:00,120694.6,1.7845,1.7846,1.7808,1.7846,1.7769,71
2023-10-09 14:02:00,16646.5,1.7828,1.784,1.7846,1.7846,1.7808,14
2023-10-09 14:03:00,4160.0,1.7772,1.777,1.7808,1.7808,1.777,5
2023-10-09 14:05:00,6281.6,1.7794,1.7782,1.7794,1.7808,1.7769,25
2023-10-09 14:06:00,6500.0,1.7846,1.7846,1.7846,1.7846,1.7846,1
2023-10-09 14:07:00,6318.0,1.7792,1.7769,1.7808,1.7808,1.7769,15
2023-10-09 14:08:00,1210.3,1.7808,1.7808,1.7808,1.7808,1.7808,9
2023-10-09 14:09:00,444.6,1.7842,1.7846,1.7846,1.7846,1.7846,2
2023-10-09 14:11:00,241.8,1.7808,1.7808,1.7808,1.7808,1.7808,1
2023-10-09 14:14:00,371.8,1.7821,1.7846,1.7808,1.7846,1.7808,2
2023-10-09 14:15:00,1138.8,1.7812,1.7846,1.7808,1.7846,1.7808,8
2023-10-09 14:18:00,345.8,1.7818,1.7808,1.7808,1.7808,1.7808,3
2023-10-09 14:19:00,2622.1,1.7824,1.7808,1.784,1.784,1.7808,6
2023-10-09 14:20:00,191.1,1.7808,1.7808,1.7808,1.7808,1.7808,3
2023-10-09 14:21:00,240.5,1.7808,1.7808,1.7808,1.7808,1.7808,2
2023-10-09 14:22:00,34409.7,1.7845,1.7808,1.7841,1.7846,1.7808,29
2023-10-09 14:23:00,23537.8,1.7862,1.7846,1.7861,1.7923,1.7845,48
2023-10-09 14:24:00,4810.0,1.7858,1.7885,1.7847,1.7885,1.7847,4
2023-10-09 14:26:00,283.4,1.7869,1.7885,1.7885,1.7885,1.7885,5
2023-10-09 14:28:00,141.7,1.7885,1.7885,1.7885,1.7885,1.7885,2
2023-10-09 14:29:00,2503.8,1.7846,1.7846,1.7846,1.7846,1.7846,12
2023-10-09 14:31:00,267.8,1.7896,1.7885,1.7885,1.7885,1.7885,5
2023-10-09 14:32:00,131.3,1.7885,1.7885,1.7885,1.7885,1.7885,2
2023-10-09 14:33:00,143.0,1.7885,1.7885,1.7885,1.7885,1.7885,2
2023-10-09 14:35:00,150.8,1.7846,1.7846,1.7846,1.7846,1.7846,3
2023-10-09 14:37:00,137.8,1.7885,1.7885,1.7885,1.7885,1.7885,2
2023-10-09 14:39:00,150.8,1.7885,1.7885,1.7885,1.7885,1.7885,3
