t,v,vw,o,c,h,l,n
2024-02-29 13:13:00,169.0,1.7923,1.7923,1.7923,1.7923,1.7923,1
2024-02-29 13:15:00,130.0,1.8077,1.8077,1.8077,1.8077,1.8077,1
2024-02-29 13:30:00,156.0,1.8154,1.8154,1.8154,1.8154,1.8154,2
2024-02-29 14:03:00,265.2,1.8077,1.8077,1.8077,1.8077,1.8077,1
2024-02-29 14:30:00,28765.1,1.8106,1.8077,1.8154,1.8154,1.8077,34
2024-02-29 14:31:00,13262.6,1.8152,1.8154,1.8154,1.8154,1.8077,32
2024-02-29 14:32:00,11341.2,1.8153,1.8077,1.8154,1.8154,1.8077,27
2024-02-29 14:33:00,7247.5,1.8152,1.8154,1.8077,1.8154,1.8077,11
2024-02-29 14:34:00,525.2,1.8096,1.8077,1.8077,1.8115,1.8077,4
2024-02-29 14:35:00,6370.0,1.8086,1.8077,1.8115,1.8115,1.8077,25
2024-02-29 14:36:00,260.0,1.8077,1.8077,1.8077,1.8077,1.8077,2
2024-02-29 14:37:00,132.6,1.8078,1.8077,1.8077,1.8077,1.8077,3
2024-02-29 14:38:00,651.3,1.8113,1.8113,1.8113,1.8113,1.8113,2
2024-02-29 14:40:00,409.5,1.8142,1.8154,1.8115,1.8154,1.8115,3
2024-02-29 14:41:00,13396.5,1.8082,1.8077,1.8123,1.8123,1.8077,27
2024-02-29 14:42:00,6626.1,1.8092,1.8077,1.8115,1.8154,1.8077,21
2024-02-29 14:43:00,396.5,1.8138,1.8153,1.8153,1.8153,1.8108,8
2024-02-29 14:45:00,1172.6,1.8154,1.8154,1.8154,1.8154,1.8154,7
2024-02-29 14:52:00,20103.2,1.8155,1.8154,1.8231,1.8231,1.8154,42
2024-02-29 14:53:00,4309.5,1.8154,1.8154,1.8154,1.8154,1.8154,7
2024-02-29 14:54:00,1560.0,1.8173,1.8154,1.823,1.823,1.8154,3
2024-02-29 14:55:00,11057.8,1.8212,1.8215,1.8213,1.8215,1.8155,4
2024-02-29 14:56:00,5067.4,1.8168,1.8154,1.8192,1.8192,1.8154,2
2024-02-29 14:57:00,1430.0,1.8192,1.8192,1.8192,1.8192,1.8192,1
2024-02-29 14:58:00,6762.6,1.8231,1.8231,1.8231,1.8231,1.8231,8
2024-02-29 14:59:00,214925.1,1.8239,1.8231,1.8269,1.8277,1.8228,76
2024-02-29 15:00:00,986.7,1.8235,1.8231,1.8239,1.8239,1.8231,5
2024-02-29 15:01:00,2355.6,1.8262,1.8269,1.8269,1.8269,1.8231,5
2024-02-29 15:02:00,782.6,1.8263,1.8269,1.8231,1.8269,1.8231,8
2024-02-29 15:03:00,67544.1,1.8268,1.8231,1.8231,1.8269,1.8231,12
2024-02-29 15:04:00,65910.0,1.8294,1.8269,1.8269,1.8294,1.8269,6
2024-02-29 15:05:00,5085.6,1.8269,1.8269,1.8269,1.8269,1.8269,5
2024-02-29 15:06:00,2054.0,1.8296,1.8269,1.8308,1.8308,1.8231,4
2024-02-29 15:08:00,2992.6,1.8231,1.8231,1.8231,1.8231,1.8231,4
2024-02-29 15:09:00,13867.1,1.8298,1.8269,1.8308,1.8308,1.8269,23
2024-02-29 15:10:00,4618.9,1.8289,1.8308,1.8269,1.8308,1.8269,10
2024-02-29 15:11:00,3120.0,1.8244,1.8231,1.8269,1.8269,1.8231,7
2024-02-29 15:12:00,7121.4,1.8243,1.8231,1.8269,1.8269,1.8231,15
2024-02-29 15:15:00,3646.5,1.8267,1.8231,1.8269,1.8269,1.8231,3
2024-02-29 15:16:00,6631.3,1.8232,1.8231,1.8231,1.8235,1.8231,6
2024-02-29 15:17:00,2928.9,1.8231,1.8231,1.8231,1.8231,1.8231,11
2024-02-29 15:18:00,4459.0,1.8232,1.8231,1.8231,1.8231,1.8231,13
2024-02-29 15:19:00,471.9,1.8231,1.8231,1.8231,1.8231,1.8231,2
2024-02-29 15:20:00,276.9,1.8237,1.8235,1.8235,1.8235,1.8235,2
2024-02-29 15:23:00,51151.1,1.8219,1.8231,1.8192,1.8231,1.8185,29
2024-02-29 15:25:00,81578.9,1.8232,1.8192,1.824,1.824,1.8192,38
2024-02-29 15:26:00,5357.3,1.8238,1.8238,1.8238,1.8238,1.8238,2
2024-02-29 15:29:00,1443.0,1.8303,1.8307,1.8269,1.8307,1.8269,2
2024-02-29 15:30:00,5460.0,1.8296,1.8269,1.8307,1.8307,1.8269,4
2024-02-29 15:31:00,226.2,1.8231,1.8231,1.8231,1.8231,1.8231,2
2024-02-29 15:33:00,40015.3,1.823,1.8231,1.8154,1.8231,1.8154,41
2024-02-29 15:36:00,378.3,1.8192,1.8192,1.8192,1.8192,1.8192,3
2024-02-29 15:41:00,130.0,1.8192,1.8192,1.8192,1.8192,1.8192,1
2024-02-29 15:42:00,130.0,1.8192,1.8192,1.8192,1.8192,1.8192,1
2024-02-29 15:43:00,130.0,1.8192,1.8192,1.8192,1.8192,1.8192,1
2024-02-29 15:44:00,520.0,1.8192,1.8192,1.8192,1.8192,1.8192,1
2024-02-29 15:45:00,31398.9,1.8218,1.8154,1.8154,1.8231,1.8154,4
2024-02-29 15:47:00,2628.6,1.8191,1.8192,1.8192,1.8192,1.8192,3
2024-02-29 15:48:00,951.6,1.8168,1.8192,1.8154,1.8192,1.8154,3
2024-02-29 15:51:00,210.6,1.8154,1.8154,1.8154,1.8154,1.8154,1
2024-02-29 15:53:00,130.0,1.8154,1.8154,1.8154,1.8154,1.8154,1
2024-02-29 15:54:00,341.9,1.8154,1.8154,1.8154,1.8154,1.8154,2
2024-02-29 15:55:00,130.0,1.8192,1.8192,1.8192,1.8192,1.8192,1
2024-02-29 15:56:00,7571.2,1.8219,1.8192,1.8231,1.8231,1.8192,29
2024-02-29 15:57:00,534.3,1.8157,1.8155,1.8155,1.8155,1.8155,2
2024-02-29 15:59:00,13115.7,1.8224,1.823,1.823,1.8231,1.8192,14
2024-02-29 16:00:00,43240.6,1.8236,1.8231,1.8231,1.8307,1.8192,64
2024-02-29 16:01:00,5187.0,1.8231,1.8231,1.8231,1.8231,1.8231,5
2024-02-29 16:02:00,1300.0,1.8231,1.8231,1.8231,1.8231,1.8231,1
2024-02-29 16:04:00,2600.0,1.8269,1.8269,1.8269,1.8269,1.8269,1
2024-02-29 16:06:00,348.4,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-02-29 16:08:00,131.3,1.8269,1.8269,1.8269,1.8269,1.8269,2
2024-02-29 16:11:00,136.5,1.8268,1.8269,1.8269,1.8269,1.8269,2
2024-02-29 16:12:00,130.0,1.8269,1.8269,1.8269,1.8269,1.8269,1
2024-02-29 16:13:00,651.3,1.8277,1.8277,1.8277,1.8277,1.8277,2
2024-02-29 16:15:00,3129.1,1.8232,1.8231,1.8231,1.8235,1.8231,12
2024-02-29 16:16:00,1197.3,1.8235,1.8231,1.8231,1.8269,1.8231,7
2024-02-29 16:17:00,817.7,1.8255,1.8269,1.8231,1.8269,1.8231,6
2024-02-29 16:18:00,1040.0,1.8231,1.8231,1.8231,1.8231,1.8231,5
2024-02-29 16:19:00,130.0,1.8231,1.8231,1.8231,1.8231,1.8231,1
2024-02-29 16:20:00,310.7,1.8231,1.8231,1.8231,1.8231,1.8231,3
2024-02-29 16:21:00,4414.8,1.8253,1.8231,1.8232,1.8307,1.8231,7
2024-02-29 16:22:00,47760.7,1.823,1.8233,1.8192,1.8237,1.8192,35
2024-02-29 16:24:00,244.4,1.8192,1.8192,1.8192,1.8192,1.8192,1
2024-02-29 16:25:00,310.7,1.8154,1.8154,1.8154,1.8154,1.8154,2
2024-02-29 16:26:00,1466.4,1.8154,1.8154,1.8154,1.8154,1.8154,2
2024-02-29 16:27:00,9700.6,1.8158,1.8154,1.8192,1.8192,1.8154,22
2024-02-29 16:28:00,13512.2,1.8145,1.8154,1.8115,1.8154,1.8115,20
2024-02-29 16:29:00,232.7,1.8115,1.8115,1.8115,1.8115,1.8115,2
2024-02-29 16:31:00,1159.6,1.8098,1.8078,1.8077,1.8115,1.8077,3
2024-02-29 16:32:00,650.0,1.8115,1.8115,1.8115,1.8115,1.8115,1
2024-02-29 16:33:00,2223.0,1.8127,1.8153,1.8115,1.8153,1.8115,7
2024-02-29 16:37:00,137.8,1.8114,1.8115,1.8115,1.8115,1.8115,2
2024-02-29 16:46:00,455.0,1.8119,1.8115,1.8115,1.8115,1.8115,5
2024-02-29 16:48:00,11719.5,1.8148,1.8152,1.8154,1.8154,1.8115,12
