t,v,vw,o,c,h,l,n
2023-11-09 13:26:00,130.0,1.9615,1.9615,1.9615,1.9615,1.9615,1
2023-11-09 14:17:00,260.0,1.9692,1.9692,1.9692,1.9692,1.9692,2
2023-11-09 14:19:00,260.0,1.9692,1.9692,1.9692,1.9692,1.9692,2
2023-11-09 14:21:00,130.0,1.9692,1.9692,1.9692,1.9692,1.9692,1
2023-11-09 14:30:00,12972.7,1.9665,1.9615,1.9692,1.9692,1.9615,28
2023-11-09 14:31:00,1554.8,1.9664,1.9654,1.9692,1.9692,1.9654,13
2023-11-09 14:32:00,12196.6,1.97,1.9692,1.9731,1.9731,1.9692,20
2023-11-09 14:33:00,5002.4,1.9726,1.9731,1.9731,1.9731,1.9692,10
2023-11-09 14:34:00,6641.7,1.9705,1.9692,1.9731,1.9762,1.9692,8
2023-11-09 14:35:00,195.0,1.9769,1.9769,1.9769,1.9769,1.9769,2
2023-11-09 14:36:00,520.0,1.9769,1.9769,1.9769,1.9769,1.9768,4
2023-11-09 14:37:00,6006.0,1.9804,1.9769,1.9846,1.9846,1.9769,16
2023-11-09 14:38:00,8356.4,1.9808,1.9808,1.9808,1.9808,1.9808,10
2023-11-09 14:39:00,284.7,1.9839,1.9846,1.9846,1.9846,1.9846,4
2023-11-09 14:40:00,130.0,1.9846,1.9846,1.9846,1.9846,1.9846,1
2023-11-09 14:41:00,913.9,1.9846,1.9846,1.9846,1.9846,1.9846,3
2023-11-09 14:42:00,261.3,1.9827,1.9808,1.9846,1.9846,1.9808,3
2023-11-09 14:43:00,13942.5,1.9848,1.9846,1.9885,1.9885,1.9845,31
2023-11-09 14:44:00,130.0,1.9923,1.9923,1.9923,1.9923,1.9923,1
2023-11-09 14:45:00,574.6,1.9895,1.9923,1.9923,1.9923,1.9846,4
2023-11-09 14:46:00,1010.1,1.9885,1.9885,1.9885,1.9885,1.9885,3
2023-11-09 14:47:00,6890.0,1.9916,1.9923,1.9923,1.9923,1.9915,4
2023-11-09 14:48:00,5518.5,1.9915,1.9914,1.9923,1.9923,1.9885,7
2023-11-09 14:49:00,1205.1,1.9919,1.9923,1.9885,1.9923,1.9885,10
2023-11-09 14:50:00,260.0,1.9904,1.9885,1.9923,1.9923,1.9885,2
2023-11-09 14:51:00,1189.5,1.9915,1.9919,1.9885,1.9923,1.9885,4
2023-11-09 14:52:00,390.0,1.9922,1.9923,1.9922,1.9923,1.9922,2
2023-11-09 14:53:00,1560.0,1.992,1.9885,1.9923,1.9923,1.9885,5
2023-11-09 14:54:00,262.6,1.9904,1.9923,1.9885,1.9923,1.9885,4
2023-11-09 14:55:00,260.0,1.9923,1.9923,1.9923,1.9923,1.9923,2
2023-11-09 14:56:00,260.0,1.9904,1.9885,1.9923,1.9923,1.9885,2
2023-11-09 14:57:00,130.0,1.9923,1.9923,1.9923,1.9923,1.9923,1
2023-11-09 14:58:00,785.2,1.9909,1.9885,1.9912,1.9923,1.9885,5
2023-11-09 14:59:00,2861.3,1.9923,1.9923,1.9923,1.9923,1.9923,14
2023-11-09 15:00:00,7287.8,1.9898,1.9885,1.9923,1.9923,1.9885,38
2023-11-09 15:01:00,950.3,1.9895,1.9923,1.9885,1.9923,1.9885,7
2023-11-09 15:02:00,717.6,1.987,1.9846,1.9885,1.9885,1.9846,6
2023-11-09 15:03:00,2922.4,1.992,1.9923,1.9885,1.9923,1.9885,5
