t,v,vw,o,c,h,l,n
2024-05-20 08:56:00,130.0,2.0077,2.0077,2.0077,2.0077,2.0077,1
2024-05-20 12:00:00,2412.8,1.9855,1.9923,1.9846,1.9923,1.9846,7
2024-05-20 12:01:00,410.8,1.9846,1.9846,1.9846,1.9846,1.9846,1
2024-05-20 12:12:00,913.9,1.9703,1.9846,1.9538,1.9846,1.9538,3
2024-05-20 13:12:00,985.4,1.9846,1.9846,1.9846,1.9846,1.9846,1
2024-05-20 13:16:00,11570.0,1.9846,1.9846,1.9846,1.9846,1.9846,13
2024-05-20 13:21:00,347.1,1.9923,1.9923,1.9923,1.9923,1.9923,2
2024-05-20 13:30:00,32700.2,1.9989,2.0,1.9885,2.0077,1.9885,34
2024-05-20 13:32:00,4863.3,1.9847,1.9846,1.9846,1.9846,1.9846,22
2024-05-20 13:33:00,21119.8,1.9845,1.9846,1.9846,1.9846,1.9808,31
2024-05-20 13:34:00,3131.7,1.9844,1.9808,1.9846,1.9846,1.9808,10
2024-05-20 13:36:00,8463.0,1.9839,1.9808,1.9846,1.9846,1.9808,17
2024-05-20 13:37:00,6514.3,1.9847,1.9846,1.9885,1.9885,1.9846,14
2024-05-20 13:38:00,2519.4,1.985,1.9892,1.9846,1.9892,1.9846,6
2024-05-20 13:39:00,3090.1,1.9867,1.9846,1.9846,1.9885,1.9846,6
2024-05-20 13:40:00,5540.6,1.9846,1.9846,1.9846,1.9846,1.9846,14
2024-05-20 13:41:00,4095.0,1.9918,1.9885,1.9923,1.9923,1.9885,5
2024-05-20 13:42:00,2895.1,1.9918,1.9885,1.9923,1.9923,1.9885,11
2024-05-20 13:44:00,391.3,1.9923,1.9923,1.9923,1.9923,1.9923,2
2024-05-20 13:45:00,3952.0,1.9921,1.9923,1.9918,1.9923,1.9918,12
2024-05-20 13:47:00,1480.7,1.9902,1.9885,1.9923,1.9923,1.9885,13
2024-05-20 13:50:00,949.0,1.9885,1.9885,1.9885,1.9885,1.9885,10
2024-05-20 13:54:00,3088.8,1.9908,1.9923,1.9885,1.9923,1.9885,36
2024-05-20 13:58:00,221.0,1.9885,1.9885,1.9885,1.9885,1.9885,7
2024-05-20 13:59:00,490.1,1.9887,1.9923,1.9866,1.9923,1.9866,10
2024-05-20 14:00:00,2059.2,1.9869,1.9885,1.9846,1.9885,1.9846,10
2024-05-20 14:01:00,1983.8,1.9848,1.9846,1.9846,1.9846,1.9846,5
2024-05-20 14:02:00,3173.3,1.9846,1.9846,1.9846,1.9846,1.9846,11
2024-05-20 14:04:00,1888.9,1.9843,1.9846,1.9846,1.9846,1.9846,16
2024-05-20 14:05:00,18049.2,1.9843,1.9846,1.9846,1.9846,1.9808,55
2024-05-20 14:06:00,202.8,1.9912,1.9916,1.9916,1.9916,1.9916,3
2024-05-20 14:09:00,3519.1,1.9846,1.9846,1.9846,1.9846,1.9846,9
2024-05-20 14:14:00,341.9,1.9902,1.9923,1.9885,1.9923,1.9885,7
2024-05-20 14:15:00,215.8,1.9885,1.9885,1.9885,1.9885,1.9885,7
2024-05-20 14:16:00,15343.9,1.9915,1.9885,1.9917,1.9923,1.9877,53
2024-05-20 14:17:00,19579.3,1.9928,1.9923,1.9923,1.9962,1.9923,29
2024-05-20 14:19:00,943.8,1.9962,1.9962,1.9962,1.9962,1.9962,6
2024-05-20 14:25:00,205.4,1.9965,1.9962,1.9962,1.9962,1.9962,7
2024-05-20 14:30:00,4563.0,1.9982,2.0,1.9962,2.0,1.9962,38
2024-05-20 14:31:00,1632.8,1.9992,1.9962,2.0,2.0,1.9962,13
2024-05-20 14:32:00,971.1,1.9983,1.9962,2.0,2.0,1.9962,11
2024-05-20 14:33:00,720.2,1.9989,2.0,2.0,2.0,2.0,10
2024-05-20 14:37:00,254.8,1.9982,2.0,2.0,2.0,2.0,10
2024-05-20 14:39:00,317.2,1.9977,1.9962,2.0,2.0,1.9962,12
2024-05-20 14:41:00,763.1,1.9988,1.9962,1.9999,1.9999,1.9962,9
2024-05-20 14:42:00,475.8,1.9972,1.9962,2.0,2.0,1.9962,12
2024-05-20 14:44:00,1500.2,1.9941,2.0,1.9934,2.0,1.9934,8
2024-05-20 14:47:00,904.8,1.9968,2.0,1.9962,2.0,1.9962,21
2024-05-20 14:48:00,244.4,1.9962,1.9962,1.9962,1.9962,1.9962,9
2024-05-20 14:49:00,250.9,1.9982,2.0,2.0,2.0,2.0,13
2024-05-20 14:52:00,1050.4,1.9938,1.9962,1.9923,2.0,1.9923,8
2024-05-20 14:55:00,163.8,1.999,2.0,2.0,2.0,2.0,8
2024-05-20 14:57:00,297.7,1.9985,2.0,2.0,2.0,2.0,13
2024-05-20 14:58:00,397.8,1.9962,1.9962,1.9962,1.9962,1.9962,7
2024-05-20 14:59:00,15285.4,1.9924,1.9923,1.9962,1.9962,1.9923,9
2024-05-20 15:00:00,170.3,1.9988,2.0,2.0,2.0,2.0,5
2024-05-20 15:03:00,198.9,1.9988,2.0,2.0,2.0,2.0,9
2024-05-20 15:05:00,2774.2,1.9936,1.9962,1.9923,1.9962,1.9923,18
2024-05-20 15:06:00,1196.0,1.9927,1.9962,1.9923,1.9962,1.9923,4
2024-05-20 15:07:00,1194.7,1.9923,1.9923,1.9923,1.9923,1.9923,5
2024-05-20 15:08:00,780.0,1.9923,1.9923,1.9923,1.9923,1.9923,2
2024-05-20 15:09:00,279.5,1.9941,1.9962,1.9962,1.9962,1.9962,5
2024-05-20 15:11:00,143.0,1.9958,1.9962,1.9962,1.9962,1.9962,2
2024-05-20 15:14:00,235.3,1.9945,1.9962,1.9962,1.9962,1.9962,5
2024-05-20 15:17:00,486.2,1.9935,1.9962,1.9962,1.9962,1.9962,12
2024-05-20 15:18:00,967.2,1.9962,1.9962,1.9962,1.9962,1.9962,17
2024-05-20 15:19:00,13613.6,1.9924,1.9923,1.9962,1.9962,1.9923,11
2024-05-20 15:20:00,547.3,1.9951,1.9962,1.9962,1.9962,1.9962,10
2024-05-20 15:21:00,34582.6,1.9974,1.9962,1.9962,2.0,1.9923,224
2024-05-20 15:22:00,1254.5,1.9966,1.9962,1.9962,1.9962,1.9962,19
2024-05-20 15:23:00,561.6,1.9962,1.9962,1.9962,1.9962,1.9962,7
2024-05-20 15:24:00,448.5,1.9965,1.9962,1.9962,1.9962,1.9962,4
2024-05-20 15:25:00,421.2,1.9975,2.0,2.0,2.0,2.0,13
2024-05-20 15:26:00,338.0,1.9978,2.0,2.0,2.0,2.0,11
2024-05-20 15:27:00,552.5,1.9972,1.9962,2.0,2.0,1.9962,12
2024-05-20 15:28:00,286.0,1.9979,2.0,2.0,2.0,2.0,6
2024-05-20 15:30:00,16725.8,2.0002,1.9962,2.0038,2.0038,1.9962,54
2024-05-20 15:32:00,260.0,2.0038,2.0038,2.0038,2.0038,2.0038,9
2024-05-20 15:34:00,247.0,2.0058,2.0077,2.0077,2.0077,2.0077,9
