t,v,vw,o,c,h,l,n
2024-01-12 13:06:00,130.0,1.8846,1.8846,1.8846,1.8846,1.8846,1
2024-01-12 13:10:00,141.7,1.8846,1.8846,1.8846,1.8846,1.8846,2
2024-01-12 13:30:00,390.0,1.8923,1.8923,1.8923,1.8923,1.8923,3
2024-01-12 13:38:00,5070.0,1.9,1.9,1.9,1.9,1.9,5
2024-01-12 13:40:00,553.8,1.9,1.9,1.9,1.9,1.9,2
2024-01-12 13:49:00,3510.0,1.9,1.9,1.9,1.9,1.9,27
2024-01-12 13:50:00,2340.0,1.9,1.9,1.9,1.9,1.9,18
2024-01-12 14:03:00,131.3,1.9077,1.9077,1.9077,1.9077,1.9077,2
2024-01-12 14:04:00,130.0,1.9077,1.9077,1.9077,1.9077,1.9077,1
2024-01-12 14:05:00,2865.2,1.9077,1.9077,1.9077,1.9077,1.9077,5
2024-01-12 14:06:00,130.0,1.9077,1.9077,1.9077,1.9077,1.9077,1
2024-01-12 14:18:00,4680.0,1.9077,1.9077,1.9077,1.9077,1.9077,25
2024-01-12 14:19:00,390.0,1.9077,1.9077,1.9077,1.9077,1.9077,3
2024-01-12 14:28:00,525.2,1.9154,1.9154,1.9154,1.9154,1.9154,4
2024-01-12 14:30:00,48340.5,1.9231,1.9231,1.9231,1.9231,1.9231,26
2024-01-12 14:31:00,26518.7,1.9226,1.9231,1.9165,1.9231,1.9154,47
2024-01-12 14:32:00,8251.1,1.9191,1.9192,1.9192,1.9192,1.9154,14
2024-01-12 14:33:00,130.0,1.9155,1.9155,1.9155,1.9155,1.9155,1
2024-01-12 14:34:00,676.0,1.9221,1.9221,1.9221,1.9221,1.9221,2
2024-01-12 14:35:00,12677.6,1.9229,1.9231,1.9192,1.9231,1.9192,46
2024-01-12 14:37:00,668.2,1.9203,1.9231,1.9154,1.9231,1.9154,10
2024-01-12 14:38:00,5872.1,1.9167,1.9154,1.9154,1.9192,1.9154,36
2024-01-12 14:40:00,2815.8,1.9155,1.9155,1.9155,1.9155,1.9155,6
2024-01-12 14:41:00,3195.4,1.9161,1.9156,1.9192,1.9192,1.9156,5
2024-01-12 14:42:00,390.0,1.9192,1.9192,1.9192,1.9192,1.9192,3
2024-01-12 14:44:00,3503.5,1.9168,1.9192,1.9165,1.9192,1.9165,7
2024-01-12 14:45:00,865.8,1.9192,1.9192,1.9192,1.9192,1.9192,7
2024-01-12 14:46:00,1527.5,1.9192,1.9192,1.9192,1.9192,1.9192,8
2024-01-12 14:47:00,13166.4,1.9165,1.9192,1.9154,1.9192,1.9154,16
2024-01-12 14:48:00,266.5,1.9155,1.9154,1.9154,1.9154,1.9154,4
2024-01-12 14:49:00,16601.0,1.9151,1.9154,1.9078,1.9154,1.9078,65
2024-01-12 14:50:00,780.0,1.9154,1.9154,1.9154,1.9154,1.9154,1
2024-01-12 14:52:00,780.0,1.9154,1.9154,1.9154,1.9154,1.9154,1
2024-01-12 14:53:00,546.0,1.9115,1.9115,1.9115,1.9115,1.9115,4
2024-01-12 14:54:00,2892.5,1.9153,1.9154,1.9154,1.9154,1.9154,7
2024-01-12 14:55:00,130.0,1.9153,1.9153,1.9153,1.9153,1.9153,1
2024-01-12 14:57:00,838.5,1.9115,1.9115,1.9115,1.9115,1.9115,5
2024-01-12 14:58:00,184.6,1.9115,1.9115,1.9115,1.9115,1.9115,1
2024-01-12 14:59:00,5330.0,1.9088,1.9079,1.9077,1.9115,1.9077,14
2024-01-12 15:00:00,3283.8,1.909,1.9115,1.9077,1.9154,1.9077,9
